0.43640315845387284 0.0885873588422762 0.5797262265596813 0.21281905869436066 0.009567238465265913
0.43640315845387284 0.0885873588422762 0.5797262265596813 0.21281905869436066 0.009567238465265913
0.43640315845387284 0.0885873588422762 0.5797262265596813 0.21281905869436066 0.009567238465265913
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.4455661931425569 0.23049899223174825 0.5707450243869489 0.2054579278408182 0.002075141903769867
0.45710594938916993 0.15293529938079442 0.5156797381435184 0.20014629712080229 4.856850511347896e-05
0.45710594938916993 0.15293529938079442 0.5156797381435184 0.20014629712080229 4.856850511347896e-05
0.45710594938916993 0.15293529938079442 0.5156797381435184 0.20014629712080229 4.856850511347896e-05
0.46512811226109946 0.17288521051008976 0.5605101421932387 0.2055712732461228 0.002720698359986748
0.46512811226109946 0.17288521051008976 0.5605101421932387 0.2055712732461228 0.002720698359986748
0.46512811226109946 0.17288521051008976 0.5605101421932387 0.2055712732461228 0.002720698359986748
0.46512811226109946 0.17288521051008976 0.5605101421932387 0.2055712732461228 0.002720698359986748
0.42901995584853425 0.13537874546064094 0.5471259842712357 0.19935544917420467 9.792093988817991e-05
0.42901995584853425 0.13537874546064094 0.5471259842712357 0.19935544917420467 9.792093988817991e-05
0.42901995584853425 0.13537874546064094 0.5471259842712357 0.19935544917420467 9.792093988817991e-05
0.42901995584853425 0.13537874546064094 0.5471259842712357 0.19935544917420467 9.792093988817991e-05
0.4147632474477738 0.022771616083231833 0.5803028848729764 0.19954369927684354 0.00795798455777856
0.4147632474477738 0.022771616083231833 0.5803028848729764 0.19954369927684354 0.00795798455777856
0.4147632474477738 0.022771616083231833 0.5803028848729764 0.19954369927684354 0.00795798455777856
0.4147632474477738 0.022771616083231833 0.5803028848729764 0.19954369927684354 0.00795798455777856
0.4147632474477738 0.022771616083231833 0.5803028848729764 0.19954369927684354 0.00795798455777856
0.4147632474477738 0.022771616083231833 0.5803028848729764 0.19954369927684354 0.00795798455777856
0.4147632474477738 0.022771616083231833 0.5803028848729764 0.19954369927684354 0.00795798455777856
0.4147632474477738 0.022771616083231833 0.5803028848729764 0.19954369927684354 0.00795798455777856
0.4147632474477738 0.022771616083231833 0.5803028848729764 0.19954369927684354 0.00795798455777856
0.4147632474477738 0.022771616083231833 0.5803028848729764 0.19954369927684354 0.00795798455777856
0.4147632474477738 0.022771616083231833 0.5803028848729764 0.19954369927684354 0.00795798455777856
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.41273118156777894 0.1355684343450606 0.6284364318676707 0.19596947723757943 0.006158227551410494
0.4169765964510224 0.14747559190415513 0.5981163049871212 0.20054823926367676 0.006330459927976128
0.4169765964510224 0.14747559190415513 0.5981163049871212 0.20054823926367676 0.006330459927976128
0.4169765964510224 0.14747559190415513 0.5981163049871212 0.20054823926367676 0.006330459927976128
0.4169765964510224 0.14747559190415513 0.5981163049871212 0.20054823926367676 0.006330459927976128
0.4169765964510224 0.14747559190415513 0.5981163049871212 0.20054823926367676 0.006330459927976128
0.4169765964510224 0.14747559190415513 0.5981163049871212 0.20054823926367676 0.006330459927976128
0.4169765964510224 0.14747559190415513 0.5981163049871212 0.20054823926367676 0.006330459927976128
0.4169765964510224 0.14747559190415513 0.5981163049871212 0.20054823926367676 0.006330459927976128
0.42178910213686904 0.037375643724670574 0.582590238184283 0.19684223396267772 0.009774189078573265
0.42178910213686904 0.037375643724670574 0.582590238184283 0.19684223396267772 0.009774189078573265
0.4285446781932571 0.07379408623929463 0.6601292666980644 0.21066847292579466 0.013914479297158756
0.4285446781932571 0.07379408623929463 0.6601292666980644 0.21066847292579466 0.013914479297158756
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.4350075646215992 0.047256052581288475 0.6407633847868199 0.18838564939318614 0.025171446061636002
0.43513817144080824 0.053581313739656904 0.5946334071603737 0.2048418413358652 0.018322490425654817
0.42160436183205924 0.0255347938715727 0.609281646087904 0.1883331924463368 0.005324472279409699
0.42160436183205924 0.0255347938715727 0.609281646087904 0.1883331924463368 0.005324472279409699
0.42160436183205924 0.0255347938715727 0.609281646087904 0.1883331924463368 0.005324472279409699
0.42160436183205924 0.0255347938715727 0.609281646087904 0.1883331924463368 0.005324472279409699
0.42160436183205924 0.0255347938715727 0.609281646087904 0.1883331924463368 0.005324472279409699
0.42160436183205924 0.0255347938715727 0.609281646087904 0.1883331924463368 0.005324472279409699
0.42160436183205924 0.0255347938715727 0.609281646087904 0.1883331924463368 0.005324472279409699
0.4295570669472317 0.1360730182306653 0.5862697403252318 0.18771572951720017 0.010767658300526606
0.4295570669472317 0.1360730182306653 0.5862697403252318 0.18771572951720017 0.010767658300526606
0.43757365895417527 0.1197904894795017 0.5764043736077504 0.1849652353024286 0.00771034426552269
0.43757365895417527 0.1197904894795017 0.5764043736077504 0.1849652353024286 0.00771034426552269
0.4360600557120471 0.09301897720075912 0.6688890754834644 0.1912243301394818 0.011049084278623418
0.4360600557120471 0.09301897720075912 0.6688890754834644 0.1912243301394818 0.011049084278623418
0.4360600557120471 0.09301897720075912 0.6688890754834644 0.1912243301394818 0.011049084278623418
0.4360600557120471 0.09301897720075912 0.6688890754834644 0.1912243301394818 0.011049084278623418
0.4516082090198786 0.06443509227548266 0.6702499995095453 0.2090842645624654 0.005793747811124121
0.4516082090198786 0.06443509227548266 0.6702499995095453 0.2090842645624654 0.005793747811124121
0.4516082090198786 0.06443509227548266 0.6702499995095453 0.2090842645624654 0.005793747811124121
0.4516082090198786 0.06443509227548266 0.6702499995095453 0.2090842645624654 0.005793747811124121
0.4653715991345341 0.045396408727401416 0.6004133617015381 0.2158465097990644 0.0060604996929468965
0.4653715991345341 0.045396408727401416 0.6004133617015381 0.2158465097990644 0.0060604996929468965
0.4653715991345341 0.045396408727401416 0.6004133617015381 0.2158465097990644 0.0060604996929468965
0.45847141725945456 0.02819365819450816 0.606963585398836 0.21775418340705283 0.01099976096072781
0.45847141725945456 0.02819365819450816 0.606963585398836 0.21775418340705283 0.01099976096072781
0.45847141725945456 0.02819365819450816 0.606963585398836 0.21775418340705283 0.01099976096072781
0.45847141725945456 0.02819365819450816 0.606963585398836 0.21775418340705283 0.01099976096072781
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.44921507265223115 0.003320564143981606 0.5730453402338537 0.220257598623217 0.0019840548877444186
0.4478792181543807 0.09994401874400131 0.6164049069183033 0.22532465963403445 0.0022332402681452166
0.4478792181543807 0.09994401874400131 0.6164049069183033 0.22532465963403445 0.0022332402681452166
0.4449412030134778 0.015140700311116112 0.5931169690104618 0.22789267961541088 0.006789368164852649
0.4449412030134778 0.015140700311116112 0.5931169690104618 0.22789267961541088 0.006789368164852649
0.4449412030134778 0.015140700311116112 0.5931169690104618 0.22789267961541088 0.006789368164852649
0.4449412030134778 0.015140700311116112 0.5931169690104618 0.22789267961541088 0.006789368164852649
0.4449412030134778 0.015140700311116112 0.5931169690104618 0.22789267961541088 0.006789368164852649
0.4449412030134778 0.015140700311116112 0.5931169690104618 0.22789267961541088 0.006789368164852649
0.4449412030134778 0.015140700311116112 0.5931169690104618 0.22789267961541088 0.006789368164852649
0.4449412030134778 0.015140700311116112 0.5931169690104618 0.22789267961541088 0.006789368164852649
0.45268681723363136 0.12270334630589194 0.570611549061431 0.22520407117542615 0.016756740289773073
0.4590240598156186 0.01921710554309096 0.6023613130677989 0.22067234041431738 0.0066818252932818924
0.4590240598156186 0.01921710554309096 0.6023613130677989 0.22067234041431738 0.0066818252932818924
0.4590240598156186 0.01921710554309096 0.6023613130677989 0.22067234041431738 0.0066818252932818924
0.4590240598156186 0.01921710554309096 0.6023613130677989 0.22067234041431738 0.0066818252932818924
0.4590240598156186 0.01921710554309096 0.6023613130677989 0.22067234041431738 0.0066818252932818924
0.4590240598156186 0.01921710554309096 0.6023613130677989 0.22067234041431738 0.0066818252932818924
0.4590240598156186 0.01921710554309096 0.6023613130677989 0.22067234041431738 0.0066818252932818924
0.4590240598156186 0.01921710554309096 0.6023613130677989 0.22067234041431738 0.0066818252932818924
0.4590240598156186 0.01921710554309096 0.6023613130677989 0.22067234041431738 0.0066818252932818924
0.4590240598156186 0.01921710554309096 0.6023613130677989 0.22067234041431738 0.0066818252932818924
0.4590240598156186 0.01921710554309096 0.6023613130677989 0.22067234041431738 0.0066818252932818924
0.4590240598156186 0.01921710554309096 0.6023613130677989 0.22067234041431738 0.0066818252932818924
0.4590240598156186 0.01921710554309096 0.6023613130677989 0.22067234041431738 0.0066818252932818924
0.45458362874904157 0.02252618948985597 0.6078583937072692 0.20273564620543733 0.019739401690382657
0.45458362874904157 0.02252618948985597 0.6078583937072692 0.20273564620543733 0.019739401690382657
0.45458362874904157 0.02252618948985597 0.6078583937072692 0.20273564620543733 0.019739401690382657
0.45458362874904157 0.02252618948985597 0.6078583937072692 0.20273564620543733 0.019739401690382657
0.45458362874904157 0.02252618948985597 0.6078583937072692 0.20273564620543733 0.019739401690382657
0.45251188766093253 0.03938086790578738 0.6429647968223979 0.2094992580981674 0.004113070316276581
0.45251188766093253 0.03938086790578738 0.6429647968223979 0.2094992580981674 0.004113070316276581
0.45251188766093253 0.03938086790578738 0.6429647968223979 0.2094992580981674 0.004113070316276581
0.45251188766093253 0.03938086790578738 0.6429647968223979 0.2094992580981674 0.004113070316276581
0.45251188766093253 0.03938086790578738 0.6429647968223979 0.2094992580981674 0.004113070316276581
0.45251188766093253 0.03938086790578738 0.6429647968223979 0.2094992580981674 0.004113070316276581
0.45251188766093253 0.03938086790578738 0.6429647968223979 0.2094992580981674 0.004113070316276581
0.45251188766093253 0.03938086790578738 0.6429647968223979 0.2094992580981674 0.004113070316276581
0.45251188766093253 0.03938086790578738 0.6429647968223979 0.2094992580981674 0.004113070316276581
0.45251188766093253 0.03938086790578738 0.6429647968223979 0.2094992580981674 0.004113070316276581
0.45251188766093253 0.03938086790578738 0.6429647968223979 0.2094992580981674 0.004113070316276581
0.45251188766093253 0.03938086790578738 0.6429647968223979 0.2094992580981674 0.004113070316276581
0.4584359660573849 0.08298827049352803 0.5572884407008333 0.20807123167010141 0.006768695351229513
0.4584359660573849 0.08298827049352803 0.5572884407008333 0.20807123167010141 0.006768695351229513
0.44062687315657073 0.07529126317273369 0.5837914128170654 0.18360720993387875 0.013542226662006558
0.44062687315657073 0.07529126317273369 0.5837914128170654 0.18360720993387875 0.013542226662006558
0.44062687315657073 0.07529126317273369 0.5837914128170654 0.18360720993387875 0.013542226662006558
0.44062687315657073 0.07529126317273369 0.5837914128170654 0.18360720993387875 0.013542226662006558
0.44062687315657073 0.07529126317273369 0.5837914128170654 0.18360720993387875 0.013542226662006558
0.44062687315657073 0.07529126317273369 0.5837914128170654 0.18360720993387875 0.013542226662006558
0.44062687315657073 0.07529126317273369 0.5837914128170654 0.18360720993387875 0.013542226662006558
0.44062687315657073 0.07529126317273369 0.5837914128170654 0.18360720993387875 0.013542226662006558
0.4484547129789248 0.01355873231694113 0.576682297257611 0.1741733994231285 0.024307469249377246
0.4484547129789248 0.01355873231694113 0.576682297257611 0.1741733994231285 0.024307469249377246
0.4484547129789248 0.01355873231694113 0.576682297257611 0.1741733994231285 0.024307469249377246
0.47686852208174174 0.06321164550730896 0.5722784801434316 0.1876750838216877 0.0057928318679986435
0.4558218067769411 0.12151423247271334 0.5785545922428519 0.1906085836744411 0.0024458031647099105
0.44765675470876115 0.04227108037766167 0.5512991833957616 0.19552652155747735 0.004457373436363746
0.44765675470876115 0.04227108037766167 0.5512991833957616 0.19552652155747735 0.004457373436363746
0.44765675470876115 0.04227108037766167 0.5512991833957616 0.19552652155747735 0.004457373436363746
0.44765675470876115 0.04227108037766167 0.5512991833957616 0.19552652155747735 0.004457373436363746
0.44765675470876115 0.04227108037766167 0.5512991833957616 0.19552652155747735 0.004457373436363746
0.44765675470876115 0.04227108037766167 0.5512991833957616 0.19552652155747735 0.004457373436363746
0.4384163186284378 0.015040914793200431 0.5471633101588769 0.20315628116118026 0.005865595576729166
0.4384163186284378 0.015040914793200431 0.5471633101588769 0.20315628116118026 0.005865595576729166
0.4384163186284378 0.015040914793200431 0.5471633101588769 0.20315628116118026 0.005865595576729166
0.4384163186284378 0.015040914793200431 0.5471633101588769 0.20315628116118026 0.005865595576729166
0.4384163186284378 0.015040914793200431 0.5471633101588769 0.20315628116118026 0.005865595576729166
0.4384163186284378 0.015040914793200431 0.5471633101588769 0.20315628116118026 0.005865595576729166
0.4384163186284378 0.015040914793200431 0.5471633101588769 0.20315628116118026 0.005865595576729166
0.4384163186284378 0.015040914793200431 0.5471633101588769 0.20315628116118026 0.005865595576729166
0.4384163186284378 0.015040914793200431 0.5471633101588769 0.20315628116118026 0.005865595576729166
0.4384163186284378 0.015040914793200431 0.5471633101588769 0.20315628116118026 0.005865595576729166
0.4384163186284378 0.015040914793200431 0.5471633101588769 0.20315628116118026 0.005865595576729166
0.4448467452809438 0.040574105355762 0.6559970540875492 0.2016764236183738 0.007189434909434244
0.4448467452809438 0.040574105355762 0.6559970540875492 0.2016764236183738 0.007189434909434244
0.4448467452809438 0.040574105355762 0.6559970540875492 0.2016764236183738 0.007189434909434244
0.4448467452809438 0.040574105355762 0.6559970540875492 0.2016764236183738 0.007189434909434244
0.4448467452809438 0.040574105355762 0.6559970540875492 0.2016764236183738 0.007189434909434244
0.4448467452809438 0.040574105355762 0.6559970540875492 0.2016764236183738 0.007189434909434244
0.44561947578888816 0.020808653639551897 0.6552241287459877 0.17960641373495656 0.008710789077972247
0.44561947578888816 0.020808653639551897 0.6552241287459877 0.17960641373495656 0.008710789077972247
0.44561947578888816 0.020808653639551897 0.6552241287459877 0.17960641373495656 0.008710789077972247
0.44561947578888816 0.020808653639551897 0.6552241287459877 0.17960641373495656 0.008710789077972247
0.44561947578888816 0.020808653639551897 0.6552241287459877 0.17960641373495656 0.008710789077972247
0.44561947578888816 0.020808653639551897 0.6552241287459877 0.17960641373495656 0.008710789077972247
0.44561947578888816 0.020808653639551897 0.6552241287459877 0.17960641373495656 0.008710789077972247
0.44561947578888816 0.020808653639551897 0.6552241287459877 0.17960641373495656 0.008710789077972247
0.44561947578888816 0.020808653639551897 0.6552241287459877 0.17960641373495656 0.008710789077972247
0.44561947578888816 0.020808653639551897 0.6552241287459877 0.17960641373495656 0.008710789077972247
0.44561947578888816 0.020808653639551897 0.6552241287459877 0.17960641373495656 0.008710789077972247
0.44561947578888816 0.020808653639551897 0.6552241287459877 0.17960641373495656 0.008710789077972247
0.44561947578888816 0.020808653639551897 0.6552241287459877 0.17960641373495656 0.008710789077972247
0.43491072238120715 0.06373451199568565 0.60641024488566 0.19719963103155871 0.010464469892263652
0.43491072238120715 0.06373451199568565 0.60641024488566 0.19719963103155871 0.010464469892263652
0.43491072238120715 0.06373451199568565 0.60641024488566 0.19719963103155871 0.010464469892263652
0.43491072238120715 0.06373451199568565 0.60641024488566 0.19719963103155871 0.010464469892263652
0.4539051144333382 0.08755196885117848 0.6267539796269402 0.19484905253732113 0.011339720011138124
0.4539051144333382 0.08755196885117848 0.6267539796269402 0.19484905253732113 0.011339720011138124
0.44575964964832687 0.17243507453746565 0.6663882350218056 0.19641989210758207 0.01057131522125861
0.44575964964832687 0.17243507453746565 0.6663882350218056 0.19641989210758207 0.01057131522125861
0.4587875890420102 0.12230630140291016 0.6080011544025208 0.18760922145224812 0.019303794826565395
0.4622360243455051 0.12036726119614441 0.55689142432434 0.2031315118349989 0.011633017459510394
0.4622360243455051 0.12036726119614441 0.55689142432434 0.2031315118349989 0.011633017459510394
0.4622360243455051 0.12036726119614441 0.55689142432434 0.2031315118349989 0.011633017459510394
0.45656899656395455 0.1954572636202263 0.5876178661280747 0.2127537170154294 0.012643464055880828
0.45656899656395455 0.1954572636202263 0.5876178661280747 0.2127537170154294 0.012643464055880828
0.4381701823373513 0.21773116881522903 0.5585577233405548 0.19379407883732575 0.012255261452830929
0.4381701823373513 0.21773116881522903 0.5585577233405548 0.19379407883732575 0.012255261452830929
0.4381701823373513 0.21773116881522903 0.5585577233405548 0.19379407883732575 0.012255261452830929
0.4459008547938081 0.20473219954499416 0.5766591594304038 0.19711542643688706 0.011638908103366872
0.4459008547938081 0.20473219954499416 0.5766591594304038 0.19711542643688706 0.011638908103366872
0.4459008547938081 0.20473219954499416 0.5766591594304038 0.19711542643688706 0.011638908103366872
0.4459008547938081 0.20473219954499416 0.5766591594304038 0.19711542643688706 0.011638908103366872
0.4459008547938081 0.20473219954499416 0.5766591594304038 0.19711542643688706 0.011638908103366872
0.4459008547938081 0.20473219954499416 0.5766591594304038 0.19711542643688706 0.011638908103366872
0.4459008547938081 0.20473219954499416 0.5766591594304038 0.19711542643688706 0.011638908103366872
0.4314184574735904 0.26557042537696934 0.6046455358144137 0.20572209248547946 0.009666053946743865
0.4314184574735904 0.26557042537696934 0.6046455358144137 0.20572209248547946 0.009666053946743865
0.43060194195710966 0.13615785166195044 0.644947617652484 0.20542735534748696 0.010604042377818918
0.43060194195710966 0.13615785166195044 0.644947617652484 0.20542735534748696 0.010604042377818918
0.4470831181154618 0.2568287865046324 0.6036392780058679 0.20998390142036455 0.008573440284700121
0.45943829398073127 0.2141185900912002 0.5760925848253872 0.2112747015394284 0.00022637779798689167
0.45943829398073127 0.2141185900912002 0.5760925848253872 0.2112747015394284 0.00022637779798689167
0.45943829398073127 0.2141185900912002 0.5760925848253872 0.2112747015394284 0.00022637779798689167
0.45943829398073127 0.2141185900912002 0.5760925848253872 0.2112747015394284 0.00022637779798689167
0.45943829398073127 0.2141185900912002 0.5760925848253872 0.2112747015394284 0.00022637779798689167
0.4539782858234274 0.2611476020288516 0.6071889661942573 0.21031606191203356 0.002571399035730544
0.46596573475348935 0.14017573200021494 0.574316340923079 0.19628428434051418 0.0005174334112199742
0.46596573475348935 0.14017573200021494 0.574316340923079 0.19628428434051418 0.0005174334112199742
0.46596573475348935 0.14017573200021494 0.574316340923079 0.19628428434051418 0.0005174334112199742
0.46596573475348935 0.14017573200021494 0.574316340923079 0.19628428434051418 0.0005174334112199742
0.4521978216859185 0.009870926844830236 0.5509792695777426 0.2046150707694394 0.003652634275090834
0.4521978216859185 0.009870926844830236 0.5509792695777426 0.2046150707694394 0.003652634275090834
0.4521978216859185 0.009870926844830236 0.5509792695777426 0.2046150707694394 0.003652634275090834
0.4521978216859185 0.009870926844830236 0.5509792695777426 0.2046150707694394 0.003652634275090834
0.4521978216859185 0.009870926844830236 0.5509792695777426 0.2046150707694394 0.003652634275090834
0.4521978216859185 0.009870926844830236 0.5509792695777426 0.2046150707694394 0.003652634275090834
0.4521978216859185 0.009870926844830236 0.5509792695777426 0.2046150707694394 0.003652634275090834
0.4521978216859185 0.009870926844830236 0.5509792695777426 0.2046150707694394 0.003652634275090834
0.4521978216859185 0.009870926844830236 0.5509792695777426 0.2046150707694394 0.003652634275090834
0.4521978216859185 0.009870926844830236 0.5509792695777426 0.2046150707694394 0.003652634275090834
0.4521978216859185 0.009870926844830236 0.5509792695777426 0.2046150707694394 0.003652634275090834
0.4521978216859185 0.009870926844830236 0.5509792695777426 0.2046150707694394 0.003652634275090834
0.4521978216859185 0.009870926844830236 0.5509792695777426 0.2046150707694394 0.003652634275090834
0.4521978216859185 0.009870926844830236 0.5509792695777426 0.2046150707694394 0.003652634275090834
0.4521978216859185 0.009870926844830236 0.5509792695777426 0.2046150707694394 0.003652634275090834
0.42881609577170116 0.15931031642127338 0.6086729534742044 0.19333773243666014 0.010915058742369761
0.42881609577170116 0.15931031642127338 0.6086729534742044 0.19333773243666014 0.010915058742369761
0.42881609577170116 0.15931031642127338 0.6086729534742044 0.19333773243666014 0.010915058742369761
0.4441300270451786 0.01664239576993848 0.6360879389636842 0.22674988433519178 0.005841741463919208
0.4464085304238196 0.022066665420642968 0.6678073866130324 0.19751638824821605 0.018787064209561645
0.4464085304238196 0.022066665420642968 0.6678073866130324 0.19751638824821605 0.018787064209561645
0.4464085304238196 0.022066665420642968 0.6678073866130324 0.19751638824821605 0.018787064209561645
0.4464085304238196 0.022066665420642968 0.6678073866130324 0.19751638824821605 0.018787064209561645
0.4464085304238196 0.022066665420642968 0.6678073866130324 0.19751638824821605 0.018787064209561645
0.4464085304238196 0.022066665420642968 0.6678073866130324 0.19751638824821605 0.018787064209561645
0.4464085304238196 0.022066665420642968 0.6678073866130324 0.19751638824821605 0.018787064209561645
0.4464085304238196 0.022066665420642968 0.6678073866130324 0.19751638824821605 0.018787064209561645
0.4269034238854846 0.03675908931493979 0.5891329491990513 0.21543440468269634 0.013157306627012505
0.4269034238854846 0.03675908931493979 0.5891329491990513 0.21543440468269634 0.013157306627012505
0.4269034238854846 0.03675908931493979 0.5891329491990513 0.21543440468269634 0.013157306627012505
0.4269034238854846 0.03675908931493979 0.5891329491990513 0.21543440468269634 0.013157306627012505
