0.48142514976050066 0.6516148903374371 0.5810076249261569 0.2067083489700198 0.40100442466718345 0.5396938786768533
0.48142514976050066 0.6516148903374371 0.5810076249261569 0.2067083489700198 0.40100442466718345 0.5396938786768533
0.48142514976050066 0.6516148903374371 0.5810076249261569 0.2067083489700198 0.40100442466718345 0.5396938786768533
0.48142514976050066 0.6516148903374371 0.5810076249261569 0.2067083489700198 0.40100442466718345 0.5396938786768533
0.48142514976050066 0.6516148903374371 0.5810076249261569 0.2067083489700198 0.40100442466718345 0.5396938786768533
0.48142514976050066 0.6516148903374371 0.5810076249261569 0.2067083489700198 0.40100442466718345 0.5396938786768533
0.48142514976050066 0.6516148903374371 0.5810076249261569 0.2067083489700198 0.40100442466718345 0.5396938786768533
0.48142514976050066 0.6516148903374371 0.5810076249261569 0.2067083489700198 0.40100442466718345 0.5396938786768533
0.48142514976050066 0.6516148903374371 0.5810076249261569 0.2067083489700198 0.40100442466718345 0.5396938786768533
0.48142514976050066 0.6516148903374371 0.5810076249261569 0.2067083489700198 0.40100442466718345 0.5396938786768533
0.45778791834813 0.3537061158331136 0.6220665717451405 0.19803501871151827 0.4123329676008493 0.7394628621774902
0.45778791834813 0.3537061158331136 0.6220665717451405 0.19803501871151827 0.4123329676008493 0.7394628621774902
0.45778791834813 0.3537061158331136 0.6220665717451405 0.19803501871151827 0.4123329676008493 0.7394628621774902
0.45778791834813 0.3537061158331136 0.6220665717451405 0.19803501871151827 0.4123329676008493 0.7394628621774902
0.45778791834813 0.3537061158331136 0.6220665717451405 0.19803501871151827 0.4123329676008493 0.7394628621774902
0.45778791834813 0.3537061158331136 0.6220665717451405 0.19803501871151827 0.4123329676008493 0.7394628621774902
0.45778791834813 0.3537061158331136 0.6220665717451405 0.19803501871151827 0.4123329676008493 0.7394628621774902
0.45778791834813 0.3537061158331136 0.6220665717451405 0.19803501871151827 0.4123329676008493 0.7394628621774902
0.45778791834813 0.3537061158331136 0.6220665717451405 0.19803501871151827 0.4123329676008493 0.7394628621774902
0.45778791834813 0.3537061158331136 0.6220665717451405 0.19803501871151827 0.4123329676008493 0.7394628621774902
0.45778791834813 0.3537061158331136 0.6220665717451405 0.19803501871151827 0.4123329676008493 0.7394628621774902
0.45778791834813 0.3537061158331136 0.6220665717451405 0.19803501871151827 0.4123329676008493 0.7394628621774902
0.45778791834813 0.3537061158331136 0.6220665717451405 0.19803501871151827 0.4123329676008493 0.7394628621774902
0.45778791834813 0.3537061158331136 0.6220665717451405 0.19803501871151827 0.4123329676008493 0.7394628621774902
0.45778791834813 0.3537061158331136 0.6220665717451405 0.19803501871151827 0.4123329676008493 0.7394628621774902
0.45062851178778324 0.20728809617731864 0.6600600065400651 0.20720423268979174 0.41369141021378364 0.7714060383473297
0.45062851178778324 0.20728809617731864 0.6600600065400651 0.20720423268979174 0.41369141021378364 0.7714060383473297
0.45062851178778324 0.20728809617731864 0.6600600065400651 0.20720423268979174 0.41369141021378364 0.7714060383473297
0.45062851178778324 0.20728809617731864 0.6600600065400651 0.20720423268979174 0.41369141021378364 0.7714060383473297
0.45062851178778324 0.20728809617731864 0.6600600065400651 0.20720423268979174 0.41369141021378364 0.7714060383473297
0.45062851178778324 0.20728809617731864 0.6600600065400651 0.20720423268979174 0.41369141021378364 0.7714060383473297
0.43503596342623063 0.05804259718953836 0.6384487934079809 0.20681076102370963 0.4127220328400783 0.7170876648770212
0.45442651500372583 0.0019304759599132124 0.6419797761671192 0.20815977750974018 0.42585485044925137 0.5687319503731156
0.45442651500372583 0.0019304759599132124 0.6419797761671192 0.20815977750974018 0.42585485044925137 0.5687319503731156
0.45442651500372583 0.0019304759599132124 0.6419797761671192 0.20815977750974018 0.42585485044925137 0.5687319503731156
0.45442651500372583 0.0019304759599132124 0.6419797761671192 0.20815977750974018 0.42585485044925137 0.5687319503731156
0.45442651500372583 0.0019304759599132124 0.6419797761671192 0.20815977750974018 0.42585485044925137 0.5687319503731156
0.47571960155693493 0.08893108262215652 0.6133959715553693 0.2129176175422839 0.43613619806632603 0.5508716627930201
0.47571960155693493 0.08893108262215652 0.6133959715553693 0.2129176175422839 0.43613619806632603 0.5508716627930201
0.47571960155693493 0.08893108262215652 0.6133959715553693 0.2129176175422839 0.43613619806632603 0.5508716627930201
0.47571960155693493 0.08893108262215652 0.6133959715553693 0.2129176175422839 0.43613619806632603 0.5508716627930201
0.47571960155693493 0.08893108262215652 0.6133959715553693 0.2129176175422839 0.43613619806632603 0.5508716627930201
0.47571960155693493 0.08893108262215652 0.6133959715553693 0.2129176175422839 0.43613619806632603 0.5508716627930201
0.47571960155693493 0.08893108262215652 0.6133959715553693 0.2129176175422839 0.43613619806632603 0.5508716627930201
0.47571960155693493 0.08893108262215652 0.6133959715553693 0.2129176175422839 0.43613619806632603 0.5508716627930201
0.47571960155693493 0.08893108262215652 0.6133959715553693 0.2129176175422839 0.43613619806632603 0.5508716627930201
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.46524902791049216 0.23183483889783046 0.6148741496734907 0.2153782635822184 0.4462682758968506 0.4754678625516361
0.43785113570599754 0.038172307381617254 0.63027482419044 0.2194083959789762 0.4475619322002169 0.6625501224567283
0.43785113570599754 0.038172307381617254 0.63027482419044 0.2194083959789762 0.4475619322002169 0.6625501224567283
0.43785113570599754 0.038172307381617254 0.63027482419044 0.2194083959789762 0.4475619322002169 0.6625501224567283
0.43785113570599754 0.038172307381617254 0.63027482419044 0.2194083959789762 0.4475619322002169 0.6625501224567283
0.42094425515535927 0.03940418249286781 0.6337820491752186 0.2165824353623726 0.4224508874542253 0.76787366784526
0.42094425515535927 0.03940418249286781 0.6337820491752186 0.2165824353623726 0.4224508874542253 0.76787366784526
0.42094425515535927 0.03940418249286781 0.6337820491752186 0.2165824353623726 0.4224508874542253 0.76787366784526
0.42094425515535927 0.03940418249286781 0.6337820491752186 0.2165824353623726 0.4224508874542253 0.76787366784526
0.4499470128303895 0.27254763295941964 0.5705578452296137 0.20630209260376978 0.4039766539372261 0.658167172502721
0.4499470128303895 0.27254763295941964 0.5705578452296137 0.20630209260376978 0.4039766539372261 0.658167172502721
0.4499470128303895 0.27254763295941964 0.5705578452296137 0.20630209260376978 0.4039766539372261 0.658167172502721
0.4499470128303895 0.27254763295941964 0.5705578452296137 0.20630209260376978 0.4039766539372261 0.658167172502721
0.4499470128303895 0.27254763295941964 0.5705578452296137 0.20630209260376978 0.4039766539372261 0.658167172502721
0.4338014395149212 0.2185630867940158 0.5879074920240656 0.2099070136699028 0.39862801437916645 0.8514481105448164
0.4338014395149212 0.2185630867940158 0.5879074920240656 0.2099070136699028 0.39862801437916645 0.8514481105448164
0.4338014395149212 0.2185630867940158 0.5879074920240656 0.2099070136699028 0.39862801437916645 0.8514481105448164
0.43152235890706603 0.3362065852751359 0.5946140928231206 0.21030388863952412 0.4054756944821505 0.8384833690488736
0.43152235890706603 0.3362065852751359 0.5946140928231206 0.21030388863952412 0.4054756944821505 0.8384833690488736
0.43152235890706603 0.3362065852751359 0.5946140928231206 0.21030388863952412 0.4054756944821505 0.8384833690488736
0.43152235890706603 0.3362065852751359 0.5946140928231206 0.21030388863952412 0.4054756944821505 0.8384833690488736
0.44691998475365613 0.41349709466312373 0.6351712245037913 0.20636389312393463 0.42883876950292665 0.8108977283879679
0.44691998475365613 0.41349709466312373 0.6351712245037913 0.20636389312393463 0.42883876950292665 0.8108977283879679
0.44691998475365613 0.41349709466312373 0.6351712245037913 0.20636389312393463 0.42883876950292665 0.8108977283879679
0.44691998475365613 0.41349709466312373 0.6351712245037913 0.20636389312393463 0.42883876950292665 0.8108977283879679
0.4552428836516383 0.6290028051726613 0.5835823534409978 0.20763921937952073 0.42970947000652626 0.7450074002286226
0.4552428836516383 0.6290028051726613 0.5835823534409978 0.20763921937952073 0.42970947000652626 0.7450074002286226
0.4552428836516383 0.6290028051726613 0.5835823534409978 0.20763921937952073 0.42970947000652626 0.7450074002286226
0.4552428836516383 0.6290028051726613 0.5835823534409978 0.20763921937952073 0.42970947000652626 0.7450074002286226
0.4552428836516383 0.6290028051726613 0.5835823534409978 0.20763921937952073 0.42970947000652626 0.7450074002286226
0.4552428836516383 0.6290028051726613 0.5835823534409978 0.20763921937952073 0.42970947000652626 0.7450074002286226
0.4552428836516383 0.6290028051726613 0.5835823534409978 0.20763921937952073 0.42970947000652626 0.7450074002286226
0.4552428836516383 0.6290028051726613 0.5835823534409978 0.20763921937952073 0.42970947000652626 0.7450074002286226
0.4552428836516383 0.6290028051726613 0.5835823534409978 0.20763921937952073 0.42970947000652626 0.7450074002286226
0.4552428836516383 0.6290028051726613 0.5835823534409978 0.20763921937952073 0.42970947000652626 0.7450074002286226
0.4552428836516383 0.6290028051726613 0.5835823534409978 0.20763921937952073 0.42970947000652626 0.7450074002286226
0.456620385580104 0.6596463376722081 0.6007368293157396 0.20698573752377278 0.42736092175676654 0.558340762963867
0.456620385580104 0.6596463376722081 0.6007368293157396 0.20698573752377278 0.42736092175676654 0.558340762963867
0.456620385580104 0.6596463376722081 0.6007368293157396 0.20698573752377278 0.42736092175676654 0.558340762963867
0.456620385580104 0.6596463376722081 0.6007368293157396 0.20698573752377278 0.42736092175676654 0.558340762963867
0.4640183007725144 0.4433448792441076 0.670256033896349 0.20607523543918363 0.4270086182541847 0.5934952605447618
0.4640183007725144 0.4433448792441076 0.670256033896349 0.20607523543918363 0.4270086182541847 0.5934952605447618
0.4640183007725144 0.4433448792441076 0.670256033896349 0.20607523543918363 0.4270086182541847 0.5934952605447618
0.4640183007725144 0.4433448792441076 0.670256033896349 0.20607523543918363 0.4270086182541847 0.5934952605447618
0.4640183007725144 0.4433448792441076 0.670256033896349 0.20607523543918363 0.4270086182541847 0.5934952605447618
0.4640183007725144 0.4433448792441076 0.670256033896349 0.20607523543918363 0.4270086182541847 0.5934952605447618
0.4640183007725144 0.4433448792441076 0.670256033896349 0.20607523543918363 0.4270086182541847 0.5934952605447618
0.4640183007725144 0.4433448792441076 0.670256033896349 0.20607523543918363 0.4270086182541847 0.5934952605447618
0.4640183007725144 0.4433448792441076 0.670256033896349 0.20607523543918363 0.4270086182541847 0.5934952605447618
0.49407969626816045 0.7027965953922231 0.5921274768736913 0.20247750853637822 0.43021999173057424 0.5080938343216872
0.49407969626816045 0.7027965953922231 0.5921274768736913 0.20247750853637822 0.43021999173057424 0.5080938343216872
0.49407969626816045 0.7027965953922231 0.5921274768736913 0.20247750853637822 0.43021999173057424 0.5080938343216872
0.49407969626816045 0.7027965953922231 0.5921274768736913 0.20247750853637822 0.43021999173057424 0.5080938343216872
0.49407969626816045 0.7027965953922231 0.5921274768736913 0.20247750853637822 0.43021999173057424 0.5080938343216872
0.5037191280531559 0.7445377742090257 0.5986814675634667 0.200793800146799 0.4213621227308695 0.352962893129701
0.5037191280531559 0.7445377742090257 0.5986814675634667 0.200793800146799 0.4213621227308695 0.352962893129701
0.5037191280531559 0.7445377742090257 0.5986814675634667 0.200793800146799 0.4213621227308695 0.352962893129701
0.5037191280531559 0.7445377742090257 0.5986814675634667 0.200793800146799 0.4213621227308695 0.352962893129701
0.5037191280531559 0.7445377742090257 0.5986814675634667 0.200793800146799 0.4213621227308695 0.352962893129701
0.5037191280531559 0.7445377742090257 0.5986814675634667 0.200793800146799 0.4213621227308695 0.352962893129701
0.5037191280531559 0.7445377742090257 0.5986814675634667 0.200793800146799 0.4213621227308695 0.352962893129701
0.5037191280531559 0.7445377742090257 0.5986814675634667 0.200793800146799 0.4213621227308695 0.352962893129701
0.5037191280531559 0.7445377742090257 0.5986814675634667 0.200793800146799 0.4213621227308695 0.352962893129701
0.5037191280531559 0.7445377742090257 0.5986814675634667 0.200793800146799 0.4213621227308695 0.352962893129701
0.5037191280531559 0.7445377742090257 0.5986814675634667 0.200793800146799 0.4213621227308695 0.352962893129701
0.4990002290074063 0.7172960331849257 0.6182620922678294 0.20577314015915535 0.4294932333154113 0.3154100431925739
0.4990002290074063 0.7172960331849257 0.6182620922678294 0.20577314015915535 0.4294932333154113 0.3154100431925739
0.47528222988461194 0.4580823299281848 0.6165252837266745 0.20719856658461014 0.41093951506158394 0.5654152355175015
0.47528222988461194 0.4580823299281848 0.6165252837266745 0.20719856658461014 0.41093951506158394 0.5654152355175015
0.47528222988461194 0.4580823299281848 0.6165252837266745 0.20719856658461014 0.41093951506158394 0.5654152355175015
0.47528222988461194 0.4580823299281848 0.6165252837266745 0.20719856658461014 0.41093951506158394 0.5654152355175015
0.47528222988461194 0.4580823299281848 0.6165252837266745 0.20719856658461014 0.41093951506158394 0.5654152355175015
0.47528222988461194 0.4580823299281848 0.6165252837266745 0.20719856658461014 0.41093951506158394 0.5654152355175015
0.47528222988461194 0.4580823299281848 0.6165252837266745 0.20719856658461014 0.41093951506158394 0.5654152355175015
0.47528222988461194 0.4580823299281848 0.6165252837266745 0.20719856658461014 0.41093951506158394 0.5654152355175015
0.4692160645577114 0.5098206485654805 0.6413168052602012 0.21229889403593313 0.40087745860568463 0.7634920282976921
0.4692160645577114 0.5098206485654805 0.6413168052602012 0.21229889403593313 0.40087745860568463 0.7634920282976921
0.4692160645577114 0.5098206485654805 0.6413168052602012 0.21229889403593313 0.40087745860568463 0.7634920282976921
0.4692160645577114 0.5098206485654805 0.6413168052602012 0.21229889403593313 0.40087745860568463 0.7634920282976921
0.4692160645577114 0.5098206485654805 0.6413168052602012 0.21229889403593313 0.40087745860568463 0.7634920282976921
0.44930618310458587 0.4955289918627235 0.6686157188025871 0.2034709102842961 0.4169500898425761 0.9116243274259181
0.44930618310458587 0.4955289918627235 0.6686157188025871 0.2034709102842961 0.4169500898425761 0.9116243274259181
0.44930618310458587 0.4955289918627235 0.6686157188025871 0.2034709102842961 0.4169500898425761 0.9116243274259181
0.44930618310458587 0.4955289918627235 0.6686157188025871 0.2034709102842961 0.4169500898425761 0.9116243274259181
0.44930618310458587 0.4955289918627235 0.6686157188025871 0.2034709102842961 0.4169500898425761 0.9116243274259181
0.47502138358319707 0.5786325731588334 0.6600410384928636 0.20119062516187192 0.3945896038064568 0.8022011642499435
0.47502138358319707 0.5786325731588334 0.6600410384928636 0.20119062516187192 0.3945896038064568 0.8022011642499435
0.47658607755188775 0.47354499476597267 0.6323738390735971 0.20444531389005152 0.40538954282801454 0.8260458601827846
0.47658607755188775 0.47354499476597267 0.6323738390735971 0.20444531389005152 0.40538954282801454 0.8260458601827846
0.45090025370742176 0.19914314169237624 0.6330194806226418 0.20686862640494638 0.4027718537766764 0.8024447394144535
0.45090025370742176 0.19914314169237624 0.6330194806226418 0.20686862640494638 0.4027718537766764 0.8024447394144535
0.45090025370742176 0.19914314169237624 0.6330194806226418 0.20686862640494638 0.4027718537766764 0.8024447394144535
0.45090025370742176 0.19914314169237624 0.6330194806226418 0.20686862640494638 0.4027718537766764 0.8024447394144535
0.45090025370742176 0.19914314169237624 0.6330194806226418 0.20686862640494638 0.4027718537766764 0.8024447394144535
0.45090025370742176 0.19914314169237624 0.6330194806226418 0.20686862640494638 0.4027718537766764 0.8024447394144535
0.45090025370742176 0.19914314169237624 0.6330194806226418 0.20686862640494638 0.4027718537766764 0.8024447394144535
0.45090025370742176 0.19914314169237624 0.6330194806226418 0.20686862640494638 0.4027718537766764 0.8024447394144535
0.45090025370742176 0.19914314169237624 0.6330194806226418 0.20686862640494638 0.4027718537766764 0.8024447394144535
0.45090025370742176 0.19914314169237624 0.6330194806226418 0.20686862640494638 0.4027718537766764 0.8024447394144535
0.45090025370742176 0.19914314169237624 0.6330194806226418 0.20686862640494638 0.4027718537766764 0.8024447394144535
0.45090025370742176 0.19914314169237624 0.6330194806226418 0.20686862640494638 0.4027718537766764 0.8024447394144535
0.45090025370742176 0.19914314169237624 0.6330194806226418 0.20686862640494638 0.4027718537766764 0.8024447394144535
0.47733934221186325 0.024258954809495942 0.5958815270636139 0.2061182932795021 0.4200119152261522 0.6462078411053844
0.47733934221186325 0.024258954809495942 0.5958815270636139 0.2061182932795021 0.4200119152261522 0.6462078411053844
0.48378738004863175 0.06231307877168931 0.6248313051021045 0.20428178787645765 0.41097256550474465 0.5275648844726107
0.48378738004863175 0.06231307877168931 0.6248313051021045 0.20428178787645765 0.41097256550474465 0.5275648844726107
0.48378738004863175 0.06231307877168931 0.6248313051021045 0.20428178787645765 0.41097256550474465 0.5275648844726107
0.45215228968337917 0.35368541858618907 0.6550524787978909 0.19966988783166675 0.39380143380538835 0.7495527142592633
0.4595511450670275 0.08684379296156208 0.6504576502251108 0.19536443414135093 0.413965196245879 0.7002248277326683
0.4595511450670275 0.08684379296156208 0.6504576502251108 0.19536443414135093 0.413965196245879 0.7002248277326683
0.4595511450670275 0.08684379296156208 0.6504576502251108 0.19536443414135093 0.413965196245879 0.7002248277326683
0.4595511450670275 0.08684379296156208 0.6504576502251108 0.19536443414135093 0.413965196245879 0.7002248277326683
0.4595511450670275 0.08684379296156208 0.6504576502251108 0.19536443414135093 0.413965196245879 0.7002248277326683
0.4595511450670275 0.08684379296156208 0.6504576502251108 0.19536443414135093 0.413965196245879 0.7002248277326683
0.4595511450670275 0.08684379296156208 0.6504576502251108 0.19536443414135093 0.413965196245879 0.7002248277326683
0.4614017786241243 0.16545735376325327 0.5885738614421249 0.21028409766996797 0.42637287817297054 0.751837741309673
0.4614017786241243 0.16545735376325327 0.5885738614421249 0.21028409766996797 0.42637287817297054 0.751837741309673
0.4614017786241243 0.16545735376325327 0.5885738614421249 0.21028409766996797 0.42637287817297054 0.751837741309673
0.4614017786241243 0.16545735376325327 0.5885738614421249 0.21028409766996797 0.42637287817297054 0.751837741309673
0.4614017786241243 0.16545735376325327 0.5885738614421249 0.21028409766996797 0.42637287817297054 0.751837741309673
0.4614017786241243 0.16545735376325327 0.5885738614421249 0.21028409766996797 0.42637287817297054 0.751837741309673
0.4614017786241243 0.16545735376325327 0.5885738614421249 0.21028409766996797 0.42637287817297054 0.751837741309673
0.4614017786241243 0.16545735376325327 0.5885738614421249 0.21028409766996797 0.42637287817297054 0.751837741309673
0.4614017786241243 0.16545735376325327 0.5885738614421249 0.21028409766996797 0.42637287817297054 0.751837741309673
0.4614017786241243 0.16545735376325327 0.5885738614421249 0.21028409766996797 0.42637287817297054 0.751837741309673
0.4614017786241243 0.16545735376325327 0.5885738614421249 0.21028409766996797 0.42637287817297054 0.751837741309673
0.4621303658271467 0.3755156195682433 0.577005610437583 0.2099109628983663 0.44169800454229996 0.5498053918749692
0.4621303658271467 0.3755156195682433 0.577005610437583 0.2099109628983663 0.44169800454229996 0.5498053918749692
0.4621303658271467 0.3755156195682433 0.577005610437583 0.2099109628983663 0.44169800454229996 0.5498053918749692
0.4621303658271467 0.3755156195682433 0.577005610437583 0.2099109628983663 0.44169800454229996 0.5498053918749692
0.4621303658271467 0.3755156195682433 0.577005610437583 0.2099109628983663 0.44169800454229996 0.5498053918749692
0.4507415834495887 0.3896394667728175 0.6060261359438934 0.19631919245892263 0.42927195398625545 0.7067818660800332
0.4632610761692753 0.005836240854853847 0.5529062765183487 0.20044328851468088 0.4210788184611824 0.5658462016384697
0.4632610761692753 0.005836240854853847 0.5529062765183487 0.20044328851468088 0.4210788184611824 0.5658462016384697
0.4632610761692753 0.005836240854853847 0.5529062765183487 0.20044328851468088 0.4210788184611824 0.5658462016384697
0.4632610761692753 0.005836240854853847 0.5529062765183487 0.20044328851468088 0.4210788184611824 0.5658462016384697
0.4632610761692753 0.005836240854853847 0.5529062765183487 0.20044328851468088 0.4210788184611824 0.5658462016384697
0.4632610761692753 0.005836240854853847 0.5529062765183487 0.20044328851468088 0.4210788184611824 0.5658462016384697
0.4632610761692753 0.005836240854853847 0.5529062765183487 0.20044328851468088 0.4210788184611824 0.5658462016384697
0.4632610761692753 0.005836240854853847 0.5529062765183487 0.20044328851468088 0.4210788184611824 0.5658462016384697
0.4632610761692753 0.005836240854853847 0.5529062765183487 0.20044328851468088 0.4210788184611824 0.5658462016384697
0.4632610761692753 0.005836240854853847 0.5529062765183487 0.20044328851468088 0.4210788184611824 0.5658462016384697
0.4632610761692753 0.005836240854853847 0.5529062765183487 0.20044328851468088 0.4210788184611824 0.5658462016384697
0.4632610761692753 0.005836240854853847 0.5529062765183487 0.20044328851468088 0.4210788184611824 0.5658462016384697
0.4635835508724143 0.05745526427519761 0.5634556873217269 0.20043759029121175 0.41114661652971557 0.8889170488580107
0.4635835508724143 0.05745526427519761 0.5634556873217269 0.20043759029121175 0.41114661652971557 0.8889170488580107
0.4635835508724143 0.05745526427519761 0.5634556873217269 0.20043759029121175 0.41114661652971557 0.8889170488580107
0.4635835508724143 0.05745526427519761 0.5634556873217269 0.20043759029121175 0.41114661652971557 0.8889170488580107
0.4684823206414338 0.1504988516311108 0.5806164694755629 0.19844765269209969 0.39166692696586985 0.7972581282197365
0.4684823206414338 0.1504988516311108 0.5806164694755629 0.19844765269209969 0.39166692696586985 0.7972581282197365
0.4684823206414338 0.1504988516311108 0.5806164694755629 0.19844765269209969 0.39166692696586985 0.7972581282197365
0.4684823206414338 0.1504988516311108 0.5806164694755629 0.19844765269209969 0.39166692696586985 0.7972581282197365
0.4684823206414338 0.1504988516311108 0.5806164694755629 0.19844765269209969 0.39166692696586985 0.7972581282197365
0.4684823206414338 0.1504988516311108 0.5806164694755629 0.19844765269209969 0.39166692696586985 0.7972581282197365
0.4684823206414338 0.1504988516311108 0.5806164694755629 0.19844765269209969 0.39166692696586985 0.7972581282197365
0.4684823206414338 0.1504988516311108 0.5806164694755629 0.19844765269209969 0.39166692696586985 0.7972581282197365
0.4684823206414338 0.1504988516311108 0.5806164694755629 0.19844765269209969 0.39166692696586985 0.7972581282197365
0.4684823206414338 0.1504988516311108 0.5806164694755629 0.19844765269209969 0.39166692696586985 0.7972581282197365
0.4684823206414338 0.1504988516311108 0.5806164694755629 0.19844765269209969 0.39166692696586985 0.7972581282197365
0.4684823206414338 0.1504988516311108 0.5806164694755629 0.19844765269209969 0.39166692696586985 0.7972581282197365
0.4684823206414338 0.1504988516311108 0.5806164694755629 0.19844765269209969 0.39166692696586985 0.7972581282197365
0.4684823206414338 0.1504988516311108 0.5806164694755629 0.19844765269209969 0.39166692696586985 0.7972581282197365
0.43622816020833716 0.19188369861274682 0.5540531819567661 0.19405890171087103 0.41370520147103873 0.8160838046839757
0.43622816020833716 0.19188369861274682 0.5540531819567661 0.19405890171087103 0.41370520147103873 0.8160838046839757
0.43622816020833716 0.19188369861274682 0.5540531819567661 0.19405890171087103 0.41370520147103873 0.8160838046839757
0.43420626696422787 0.3702182124026291 0.5248712155791228 0.1979546081458295 0.42780576203442855 0.7171249353745794
0.43420626696422787 0.3702182124026291 0.5248712155791228 0.1979546081458295 0.42780576203442855 0.7171249353745794
0.43420626696422787 0.3702182124026291 0.5248712155791228 0.1979546081458295 0.42780576203442855 0.7171249353745794
0.43420626696422787 0.3702182124026291 0.5248712155791228 0.1979546081458295 0.42780576203442855 0.7171249353745794
0.43420626696422787 0.3702182124026291 0.5248712155791228 0.1979546081458295 0.42780576203442855 0.7171249353745794
0.43420626696422787 0.3702182124026291 0.5248712155791228 0.1979546081458295 0.42780576203442855 0.7171249353745794
0.42790578240131183 0.3735181853956844 0.5150573872548526 0.19912268973299585 0.4369294891392412 0.7013745495439052
0.42790578240131183 0.3735181853956844 0.5150573872548526 0.19912268973299585 0.4369294891392412 0.7013745495439052
0.4588528293547106 0.5315381605907074 0.500650857002451 0.20411294908673844 0.4416065149267244 0.5241369151051272
0.4232764502675627 0.4690549068429296 0.5624925149113728 0.21256518207865474 0.43555367090549435 0.8464868472905225
0.4232764502675627 0.4690549068429296 0.5624925149113728 0.21256518207865474 0.43555367090549435 0.8464868472905225
0.4232764502675627 0.4690549068429296 0.5624925149113728 0.21256518207865474 0.43555367090549435 0.8464868472905225
0.4232764502675627 0.4690549068429296 0.5624925149113728 0.21256518207865474 0.43555367090549435 0.8464868472905225
0.4659484091254069 0.7049275127444685 0.545329825888685 0.21227508044293486 0.4636152969732865 0.6562996166156957
0.4659484091254069 0.7049275127444685 0.545329825888685 0.21227508044293486 0.4636152969732865 0.6562996166156957
0.4659484091254069 0.7049275127444685 0.545329825888685 0.21227508044293486 0.4636152969732865 0.6562996166156957
0.4659484091254069 0.7049275127444685 0.545329825888685 0.21227508044293486 0.4636152969732865 0.6562996166156957
0.4659484091254069 0.7049275127444685 0.545329825888685 0.21227508044293486 0.4636152969732865 0.6562996166156957
0.4963596974435959 0.6575182388953303 0.5578087857544586 0.21541001283666314 0.4632628467020468 0.5114322205041408
0.4963596974435959 0.6575182388953303 0.5578087857544586 0.21541001283666314 0.4632628467020468 0.5114322205041408
0.4963596974435959 0.6575182388953303 0.5578087857544586 0.21541001283666314 0.4632628467020468 0.5114322205041408
0.4963596974435959 0.6575182388953303 0.5578087857544586 0.21541001283666314 0.4632628467020468 0.5114322205041408
0.4963596974435959 0.6575182388953303 0.5578087857544586 0.21541001283666314 0.4632628467020468 0.5114322205041408
0.4963596974435959 0.6575182388953303 0.5578087857544586 0.21541001283666314 0.4632628467020468 0.5114322205041408
0.5011528543813489 0.855519713172872 0.5505214831344103 0.21495761931166385 0.4432229460037361 0.507251470747351
0.5011528543813489 0.855519713172872 0.5505214831344103 0.21495761931166385 0.4432229460037361 0.507251470747351
0.5011528543813489 0.855519713172872 0.5505214831344103 0.21495761931166385 0.4432229460037361 0.507251470747351
0.5011528543813489 0.855519713172872 0.5505214831344103 0.21495761931166385 0.4432229460037361 0.507251470747351
0.4869229743816235 0.7965317862902401 0.5893229606240584 0.21035050722633933 0.4296177134457533 0.6253122743476208
0.4385683439152719 0.500674347069521 0.5911714884828893 0.21665463174909308 0.4298104294617601 0.8646362531446043
0.4385683439152719 0.500674347069521 0.5911714884828893 0.21665463174909308 0.4298104294617601 0.8646362531446043
