0.4351791409941732 0.3688134971724436 0.5620388421332293 0.2037330115330651 0.39853672809891905 0.7059641958321 0.9786131075864888 0.17681174707632363
0.4351791409941732 0.3688134971724436 0.5620388421332293 0.2037330115330651 0.39853672809891905 0.7059641958321 0.9786131075864888 0.17681174707632363
0.4351791409941732 0.3688134971724436 0.5620388421332293 0.2037330115330651 0.39853672809891905 0.7059641958321 0.9786131075864888 0.17681174707632363
0.4351791409941732 0.3688134971724436 0.5620388421332293 0.2037330115330651 0.39853672809891905 0.7059641958321 0.9786131075864888 0.17681174707632363
0.4351791409941732 0.3688134971724436 0.5620388421332293 0.2037330115330651 0.39853672809891905 0.7059641958321 0.9786131075864888 0.17681174707632363
0.4351791409941732 0.3688134971724436 0.5620388421332293 0.2037330115330651 0.39853672809891905 0.7059641958321 0.9786131075864888 0.17681174707632363
0.4351791409941732 0.3688134971724436 0.5620388421332293 0.2037330115330651 0.39853672809891905 0.7059641958321 0.9786131075864888 0.17681174707632363
0.4351791409941732 0.3688134971724436 0.5620388421332293 0.2037330115330651 0.39853672809891905 0.7059641958321 0.9786131075864888 0.17681174707632363
0.4351791409941732 0.3688134971724436 0.5620388421332293 0.2037330115330651 0.39853672809891905 0.7059641958321 0.9786131075864888 0.17681174707632363
0.4544911300250801 0.2782589676391721 0.5722621733724799 0.19869227508885517 0.23121903089741733 0.6202855414597099 0.9720088713446414 0.5457795168341015
0.4309000661732324 0.32523574625830026 0.6203500031557669 0.18562085920438523 0.41565009348458193 0.2761687965481947 0.6798125513365925 0.6423731060653844
0.4401357403068297 0.5001654663544268 0.619039284263708 0.18325832096298952 0.22242664485606778 0.518269076100529 0.5967737102391826 0.6801436837440609
0.4442034184642295 0.5928514162881612 0.6509702635716994 0.19716982847467848 0.13832245632163914 0.44975434144578763 0.7977819015442641 0.5580240143347088
0.4442034184642295 0.5928514162881612 0.6509702635716994 0.19716982847467848 0.13832245632163914 0.44975434144578763 0.7977819015442641 0.5580240143347088
0.4442034184642295 0.5928514162881612 0.6509702635716994 0.19716982847467848 0.13832245632163914 0.44975434144578763 0.7977819015442641 0.5580240143347088
0.4442034184642295 0.5928514162881612 0.6509702635716994 0.19716982847467848 0.13832245632163914 0.44975434144578763 0.7977819015442641 0.5580240143347088
0.4442034184642295 0.5928514162881612 0.6509702635716994 0.19716982847467848 0.13832245632163914 0.44975434144578763 0.7977819015442641 0.5580240143347088
0.4442034184642295 0.5928514162881612 0.6509702635716994 0.19716982847467848 0.13832245632163914 0.44975434144578763 0.7977819015442641 0.5580240143347088
0.4442034184642295 0.5928514162881612 0.6509702635716994 0.19716982847467848 0.13832245632163914 0.44975434144578763 0.7977819015442641 0.5580240143347088
0.4442034184642295 0.5928514162881612 0.6509702635716994 0.19716982847467848 0.13832245632163914 0.44975434144578763 0.7977819015442641 0.5580240143347088
0.4442034184642295 0.5928514162881612 0.6509702635716994 0.19716982847467848 0.13832245632163914 0.44975434144578763 0.7977819015442641 0.5580240143347088
0.4656501127541006 0.36637436178017346 0.6160782076646393 0.19414960679921053 0.15059419520681278 0.2525696471510537 0.9146804949144958 0.29905878836212973
0.4656501127541006 0.36637436178017346 0.6160782076646393 0.19414960679921053 0.15059419520681278 0.2525696471510537 0.9146804949144958 0.29905878836212973
0.4656501127541006 0.36637436178017346 0.6160782076646393 0.19414960679921053 0.15059419520681278 0.2525696471510537 0.9146804949144958 0.29905878836212973
0.4656501127541006 0.36637436178017346 0.6160782076646393 0.19414960679921053 0.15059419520681278 0.2525696471510537 0.9146804949144958 0.29905878836212973
0.4656501127541006 0.36637436178017346 0.6160782076646393 0.19414960679921053 0.15059419520681278 0.2525696471510537 0.9146804949144958 0.29905878836212973
0.4656501127541006 0.36637436178017346 0.6160782076646393 0.19414960679921053 0.15059419520681278 0.2525696471510537 0.9146804949144958 0.29905878836212973
0.4656501127541006 0.36637436178017346 0.6160782076646393 0.19414960679921053 0.15059419520681278 0.2525696471510537 0.9146804949144958 0.29905878836212973
0.4656501127541006 0.36637436178017346 0.6160782076646393 0.19414960679921053 0.15059419520681278 0.2525696471510537 0.9146804949144958 0.29905878836212973
0.4656501127541006 0.36637436178017346 0.6160782076646393 0.19414960679921053 0.15059419520681278 0.2525696471510537 0.9146804949144958 0.29905878836212973
0.4656501127541006 0.36637436178017346 0.6160782076646393 0.19414960679921053 0.15059419520681278 0.2525696471510537 0.9146804949144958 0.29905878836212973
0.4656501127541006 0.36637436178017346 0.6160782076646393 0.19414960679921053 0.15059419520681278 0.2525696471510537 0.9146804949144958 0.29905878836212973
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4628752331996082 0.6320174068772502 0.5847711870962791 0.18411518456275808 0.13406091074965848 0.3883754312872171 0.9741025867117307 0.5249307541551217
0.4734341717750904 0.592134000045186 0.5875316357125637 0.19208834203106012 0.015605451079951385 0.5610849829828459 0.5930828077288735 0.767768294112212
0.45589243216977554 0.7931585734802692 0.626378363828668 0.1957440339343807 0.021895677447875503 0.6007367692157782 0.782931706400533 0.666568255784481
0.46339425676055335 0.7086382086958658 0.6717211981240228 0.19428811661611284 0.021342792960050178 0.7096733156218928 0.7632647879454839 0.7436311530311733
0.46339425676055335 0.7086382086958658 0.6717211981240228 0.19428811661611284 0.021342792960050178 0.7096733156218928 0.7632647879454839 0.7436311530311733
0.46339425676055335 0.7086382086958658 0.6717211981240228 0.19428811661611284 0.021342792960050178 0.7096733156218928 0.7632647879454839 0.7436311530311733
0.46339425676055335 0.7086382086958658 0.6717211981240228 0.19428811661611284 0.021342792960050178 0.7096733156218928 0.7632647879454839 0.7436311530311733
0.46339425676055335 0.7086382086958658 0.6717211981240228 0.19428811661611284 0.021342792960050178 0.7096733156218928 0.7632647879454839 0.7436311530311733
0.46339425676055335 0.7086382086958658 0.6717211981240228 0.19428811661611284 0.021342792960050178 0.7096733156218928 0.7632647879454839 0.7436311530311733
0.44126892606495005 0.5681285523847239 0.6326604544681287 0.20029534575594887 0.12455664902967567 0.27946473052145826 0.7869517797047422 0.6990089770719053
0.44126892606495005 0.5681285523847239 0.6326604544681287 0.20029534575594887 0.12455664902967567 0.27946473052145826 0.7869517797047422 0.6990089770719053
0.44126892606495005 0.5681285523847239 0.6326604544681287 0.20029534575594887 0.12455664902967567 0.27946473052145826 0.7869517797047422 0.6990089770719053
0.44126892606495005 0.5681285523847239 0.6326604544681287 0.20029534575594887 0.12455664902967567 0.27946473052145826 0.7869517797047422 0.6990089770719053
0.44126892606495005 0.5681285523847239 0.6326604544681287 0.20029534575594887 0.12455664902967567 0.27946473052145826 0.7869517797047422 0.6990089770719053
0.44126892606495005 0.5681285523847239 0.6326604544681287 0.20029534575594887 0.12455664902967567 0.27946473052145826 0.7869517797047422 0.6990089770719053
0.44126892606495005 0.5681285523847239 0.6326604544681287 0.20029534575594887 0.12455664902967567 0.27946473052145826 0.7869517797047422 0.6990089770719053
0.47171158587913153 0.3661755164078764 0.6109724494419978 0.20083398260012017 0.005132201964103911 0.022670830861370672 0.9028365725326688 0.6262154601052816
0.47171158587913153 0.3661755164078764 0.6109724494419978 0.20083398260012017 0.005132201964103911 0.022670830861370672 0.9028365725326688 0.6262154601052816
0.47171158587913153 0.3661755164078764 0.6109724494419978 0.20083398260012017 0.005132201964103911 0.022670830861370672 0.9028365725326688 0.6262154601052816
0.47171158587913153 0.3661755164078764 0.6109724494419978 0.20083398260012017 0.005132201964103911 0.022670830861370672 0.9028365725326688 0.6262154601052816
0.47171158587913153 0.3661755164078764 0.6109724494419978 0.20083398260012017 0.005132201964103911 0.022670830861370672 0.9028365725326688 0.6262154601052816
0.47171158587913153 0.3661755164078764 0.6109724494419978 0.20083398260012017 0.005132201964103911 0.022670830861370672 0.9028365725326688 0.6262154601052816
0.47171158587913153 0.3661755164078764 0.6109724494419978 0.20083398260012017 0.005132201964103911 0.022670830861370672 0.9028365725326688 0.6262154601052816
0.47171158587913153 0.3661755164078764 0.6109724494419978 0.20083398260012017 0.005132201964103911 0.022670830861370672 0.9028365725326688 0.6262154601052816
0.47171158587913153 0.3661755164078764 0.6109724494419978 0.20083398260012017 0.005132201964103911 0.022670830861370672 0.9028365725326688 0.6262154601052816
0.4367844148943534 0.3003455555842984 0.5794990027287057 0.19796243238254402 0.3102445816364302 0.40648517448139404 0.7092371789905644 0.3559180473398272
0.46099629146831683 0.625968593757961 0.5396249212593097 0.18177626849819187 0.17287995379542853 0.7638166178845736 0.6899190040471286 0.4476132000057784
0.46099629146831683 0.625968593757961 0.5396249212593097 0.18177626849819187 0.17287995379542853 0.7638166178845736 0.6899190040471286 0.4476132000057784
0.46099629146831683 0.625968593757961 0.5396249212593097 0.18177626849819187 0.17287995379542853 0.7638166178845736 0.6899190040471286 0.4476132000057784
0.46099629146831683 0.625968593757961 0.5396249212593097 0.18177626849819187 0.17287995379542853 0.7638166178845736 0.6899190040471286 0.4476132000057784
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.4431882423541238 0.5192722324176422 0.5735405926395425 0.18261730544048593 0.29875934375985536 0.603130251800801 0.49591042117987527 0.0380632376102899
0.44084995116263587 0.6419746660855838 0.637451931643522 0.19262046712382483 0.22124248481564246 0.26696797913532416 0.3860252562376645 0.06881410426713541
0.44084995116263587 0.6419746660855838 0.637451931643522 0.19262046712382483 0.22124248481564246 0.26696797913532416 0.3860252562376645 0.06881410426713541
0.43556931106757674 0.4831829421238981 0.6146596700111475 0.19519200528551872 0.3154460935658945 0.7631293318768738 0.7799304913749892 0.08398792532159591
0.43556931106757674 0.4831829421238981 0.6146596700111475 0.19519200528551872 0.3154460935658945 0.7631293318768738 0.7799304913749892 0.08398792532159591
0.4285438322384286 0.5905623974150398 0.5830289916375918 0.18955570214839132 0.3070026348432127 0.7821224384505359 0.9922440611255194 0.0626529294594817
0.4167633147008791 0.4278544531650123 0.5383330411789625 0.19031254087972477 0.3861038932070002 0.49907745750524474 0.9088856017869718 0.209315509127637
0.41690745013475866 0.32807103961028095 0.5260613930092805 0.18225281374899766 0.3403778587820288 0.08041350593319724 0.9655771925078878 0.28446191119392406
0.41690745013475866 0.32807103961028095 0.5260613930092805 0.18225281374899766 0.3403778587820288 0.08041350593319724 0.9655771925078878 0.28446191119392406
0.41690745013475866 0.32807103961028095 0.5260613930092805 0.18225281374899766 0.3403778587820288 0.08041350593319724 0.9655771925078878 0.28446191119392406
0.41690745013475866 0.32807103961028095 0.5260613930092805 0.18225281374899766 0.3403778587820288 0.08041350593319724 0.9655771925078878 0.28446191119392406
0.41690745013475866 0.32807103961028095 0.5260613930092805 0.18225281374899766 0.3403778587820288 0.08041350593319724 0.9655771925078878 0.28446191119392406
0.41690745013475866 0.32807103961028095 0.5260613930092805 0.18225281374899766 0.3403778587820288 0.08041350593319724 0.9655771925078878 0.28446191119392406
0.41690745013475866 0.32807103961028095 0.5260613930092805 0.18225281374899766 0.3403778587820288 0.08041350593319724 0.9655771925078878 0.28446191119392406
0.41690745013475866 0.32807103961028095 0.5260613930092805 0.18225281374899766 0.3403778587820288 0.08041350593319724 0.9655771925078878 0.28446191119392406
0.41690745013475866 0.32807103961028095 0.5260613930092805 0.18225281374899766 0.3403778587820288 0.08041350593319724 0.9655771925078878 0.28446191119392406
0.41690745013475866 0.32807103961028095 0.5260613930092805 0.18225281374899766 0.3403778587820288 0.08041350593319724 0.9655771925078878 0.28446191119392406
0.41690745013475866 0.32807103961028095 0.5260613930092805 0.18225281374899766 0.3403778587820288 0.08041350593319724 0.9655771925078878 0.28446191119392406
0.41690745013475866 0.32807103961028095 0.5260613930092805 0.18225281374899766 0.3403778587820288 0.08041350593319724 0.9655771925078878 0.28446191119392406
0.41690745013475866 0.32807103961028095 0.5260613930092805 0.18225281374899766 0.3403778587820288 0.08041350593319724 0.9655771925078878 0.28446191119392406
0.4071598361295307 0.4092221031795107 0.5129418801077821 0.18212272307378488 0.40272701130156086 0.1634328575239138 0.8788580791347858 0.5555670074299706
0.4071598361295307 0.4092221031795107 0.5129418801077821 0.18212272307378488 0.40272701130156086 0.1634328575239138 0.8788580791347858 0.5555670074299706
0.4071598361295307 0.4092221031795107 0.5129418801077821 0.18212272307378488 0.40272701130156086 0.1634328575239138 0.8788580791347858 0.5555670074299706
0.4071598361295307 0.4092221031795107 0.5129418801077821 0.18212272307378488 0.40272701130156086 0.1634328575239138 0.8788580791347858 0.5555670074299706
0.4071598361295307 0.4092221031795107 0.5129418801077821 0.18212272307378488 0.40272701130156086 0.1634328575239138 0.8788580791347858 0.5555670074299706
0.38986783596455077 0.18251874359033923 0.5643956008546452 0.19645268219861944 0.46840854095821804 0.3510882305073597 0.6243062979766634 0.7159411287036181
0.38986783596455077 0.18251874359033923 0.5643956008546452 0.19645268219861944 0.46840854095821804 0.3510882305073597 0.6243062979766634 0.7159411287036181
0.38986783596455077 0.18251874359033923 0.5643956008546452 0.19645268219861944 0.46840854095821804 0.3510882305073597 0.6243062979766634 0.7159411287036181
0.38986783596455077 0.18251874359033923 0.5643956008546452 0.19645268219861944 0.46840854095821804 0.3510882305073597 0.6243062979766634 0.7159411287036181
0.3620504508282234 0.33404034387331394 0.5581763107270679 0.2073425607527573 0.739299264453732 0.7323276304597841 0.029247581624689545 0.776010329697332
0.3620504508282234 0.33404034387331394 0.5581763107270679 0.2073425607527573 0.739299264453732 0.7323276304597841 0.029247581624689545 0.776010329697332
0.3620504508282234 0.33404034387331394 0.5581763107270679 0.2073425607527573 0.739299264453732 0.7323276304597841 0.029247581624689545 0.776010329697332
0.3620504508282234 0.33404034387331394 0.5581763107270679 0.2073425607527573 0.739299264453732 0.7323276304597841 0.029247581624689545 0.776010329697332
0.3620504508282234 0.33404034387331394 0.5581763107270679 0.2073425607527573 0.739299264453732 0.7323276304597841 0.029247581624689545 0.776010329697332
0.3456055442257298 0.16038014117723515 0.549063665243356 0.19664815944571554 0.8894756865527412 0.5197620027066834 0.004485042820079603 0.7854036311427439
0.3456055442257298 0.16038014117723515 0.549063665243356 0.19664815944571554 0.8894756865527412 0.5197620027066834 0.004485042820079603 0.7854036311427439
0.3456055442257298 0.16038014117723515 0.549063665243356 0.19664815944571554 0.8894756865527412 0.5197620027066834 0.004485042820079603 0.7854036311427439
0.3456055442257298 0.16038014117723515 0.549063665243356 0.19664815944571554 0.8894756865527412 0.5197620027066834 0.004485042820079603 0.7854036311427439
0.3456055442257298 0.16038014117723515 0.549063665243356 0.19664815944571554 0.8894756865527412 0.5197620027066834 0.004485042820079603 0.7854036311427439
0.3649243284318473 0.07025686487936483 0.5788730856243599 0.19811107070059059 0.8138095474001902 0.3542107369840627 0.09499476973863258 0.6881566554008915
0.3649243284318473 0.07025686487936483 0.5788730856243599 0.19811107070059059 0.8138095474001902 0.3542107369840627 0.09499476973863258 0.6881566554008915
0.40659852391123047 0.23902650345065554 0.5813004359394609 0.18795146805293209 0.5455595691236124 0.7070482817803603 0.00594062568007038 0.5787269668500117
0.40659852391123047 0.23902650345065554 0.5813004359394609 0.18795146805293209 0.5455595691236124 0.7070482817803603 0.00594062568007038 0.5787269668500117
0.40659852391123047 0.23902650345065554 0.5813004359394609 0.18795146805293209 0.5455595691236124 0.7070482817803603 0.00594062568007038 0.5787269668500117
0.40659852391123047 0.23902650345065554 0.5813004359394609 0.18795146805293209 0.5455595691236124 0.7070482817803603 0.00594062568007038 0.5787269668500117
0.40659852391123047 0.23902650345065554 0.5813004359394609 0.18795146805293209 0.5455595691236124 0.7070482817803603 0.00594062568007038 0.5787269668500117
0.40659852391123047 0.23902650345065554 0.5813004359394609 0.18795146805293209 0.5455595691236124 0.7070482817803603 0.00594062568007038 0.5787269668500117
0.40659852391123047 0.23902650345065554 0.5813004359394609 0.18795146805293209 0.5455595691236124 0.7070482817803603 0.00594062568007038 0.5787269668500117
0.4341334157546984 0.17512336505258635 0.591101748043009 0.18669998639905083 0.35525547862566154 0.6932145821936866 0.31933981156648067 0.153072667864535
0.4341334157546984 0.17512336505258635 0.591101748043009 0.18669998639905083 0.35525547862566154 0.6932145821936866 0.31933981156648067 0.153072667864535
0.4341334157546984 0.17512336505258635 0.591101748043009 0.18669998639905083 0.35525547862566154 0.6932145821936866 0.31933981156648067 0.153072667864535
0.4341334157546984 0.17512336505258635 0.591101748043009 0.18669998639905083 0.35525547862566154 0.6932145821936866 0.31933981156648067 0.153072667864535
0.4341334157546984 0.17512336505258635 0.591101748043009 0.18669998639905083 0.35525547862566154 0.6932145821936866 0.31933981156648067 0.153072667864535
0.4341334157546984 0.17512336505258635 0.591101748043009 0.18669998639905083 0.35525547862566154 0.6932145821936866 0.31933981156648067 0.153072667864535
0.4341334157546984 0.17512336505258635 0.591101748043009 0.18669998639905083 0.35525547862566154 0.6932145821936866 0.31933981156648067 0.153072667864535
0.4341334157546984 0.17512336505258635 0.591101748043009 0.18669998639905083 0.35525547862566154 0.6932145821936866 0.31933981156648067 0.153072667864535
0.4140191901675197 0.29235443725392296 0.5988729150830296 0.1997306594333555 0.4716381141864334 0.6311584483646542 0.35257527854935644 0.3042639945299159
0.4140191901675197 0.29235443725392296 0.5988729150830296 0.1997306594333555 0.4716381141864334 0.6311584483646542 0.35257527854935644 0.3042639945299159
0.4140191901675197 0.29235443725392296 0.5988729150830296 0.1997306594333555 0.4716381141864334 0.6311584483646542 0.35257527854935644 0.3042639945299159
0.4489407425483678 0.05300874254725341 0.6064576801997198 0.2050281750911062 0.2660544497960524 0.35941104351100217 0.19966764511692178 0.21798840314402818
0.4489407425483678 0.05300874254725341 0.6064576801997198 0.2050281750911062 0.2660544497960524 0.35941104351100217 0.19966764511692178 0.21798840314402818
0.4489407425483678 0.05300874254725341 0.6064576801997198 0.2050281750911062 0.2660544497960524 0.35941104351100217 0.19966764511692178 0.21798840314402818
0.4489407425483678 0.05300874254725341 0.6064576801997198 0.2050281750911062 0.2660544497960524 0.35941104351100217 0.19966764511692178 0.21798840314402818
0.4489407425483678 0.05300874254725341 0.6064576801997198 0.2050281750911062 0.2660544497960524 0.35941104351100217 0.19966764511692178 0.21798840314402818
0.4489407425483678 0.05300874254725341 0.6064576801997198 0.2050281750911062 0.2660544497960524 0.35941104351100217 0.19966764511692178 0.21798840314402818
0.4489407425483678 0.05300874254725341 0.6064576801997198 0.2050281750911062 0.2660544497960524 0.35941104351100217 0.19966764511692178 0.21798840314402818
0.4489407425483678 0.05300874254725341 0.6064576801997198 0.2050281750911062 0.2660544497960524 0.35941104351100217 0.19966764511692178 0.21798840314402818
0.4489407425483678 0.05300874254725341 0.6064576801997198 0.2050281750911062 0.2660544497960524 0.35941104351100217 0.19966764511692178 0.21798840314402818
0.4489407425483678 0.05300874254725341 0.6064576801997198 0.2050281750911062 0.2660544497960524 0.35941104351100217 0.19966764511692178 0.21798840314402818
0.4489407425483678 0.05300874254725341 0.6064576801997198 0.2050281750911062 0.2660544497960524 0.35941104351100217 0.19966764511692178 0.21798840314402818
0.4489407425483678 0.05300874254725341 0.6064576801997198 0.2050281750911062 0.2660544497960524 0.35941104351100217 0.19966764511692178 0.21798840314402818
0.4489407425483678 0.05300874254725341 0.6064576801997198 0.2050281750911062 0.2660544497960524 0.35941104351100217 0.19966764511692178 0.21798840314402818
0.4489407425483678 0.05300874254725341 0.6064576801997198 0.2050281750911062 0.2660544497960524 0.35941104351100217 0.19966764511692178 0.21798840314402818
0.4489407425483678 0.05300874254725341 0.6064576801997198 0.2050281750911062 0.2660544497960524 0.35941104351100217 0.19966764511692178 0.21798840314402818
0.4399846151819498 0.1138753213153382 0.656544790906634 0.22243175525376344 0.2875472029229019 0.3788579352613926 0.43938525343951396 0.255364015164919
0.4399846151819498 0.1138753213153382 0.656544790906634 0.22243175525376344 0.2875472029229019 0.3788579352613926 0.43938525343951396 0.255364015164919
0.4399846151819498 0.1138753213153382 0.656544790906634 0.22243175525376344 0.2875472029229019 0.3788579352613926 0.43938525343951396 0.255364015164919
0.4399846151819498 0.1138753213153382 0.656544790906634 0.22243175525376344 0.2875472029229019 0.3788579352613926 0.43938525343951396 0.255364015164919
0.44714731443166933 0.25335571439555005 0.5820644288175999 0.20382571037478303 0.12289926005435037 0.27540339649973833 0.7032845138018766 0.7923147426696333
0.44714731443166933 0.25335571439555005 0.5820644288175999 0.20382571037478303 0.12289926005435037 0.27540339649973833 0.7032845138018766 0.7923147426696333
0.44714731443166933 0.25335571439555005 0.5820644288175999 0.20382571037478303 0.12289926005435037 0.27540339649973833 0.7032845138018766 0.7923147426696333
0.44714731443166933 0.25335571439555005 0.5820644288175999 0.20382571037478303 0.12289926005435037 0.27540339649973833 0.7032845138018766 0.7923147426696333
0.44714731443166933 0.25335571439555005 0.5820644288175999 0.20382571037478303 0.12289926005435037 0.27540339649973833 0.7032845138018766 0.7923147426696333
0.44714731443166933 0.25335571439555005 0.5820644288175999 0.20382571037478303 0.12289926005435037 0.27540339649973833 0.7032845138018766 0.7923147426696333
0.4609478192515276 0.2904398479568231 0.5703149031835787 0.1920775701031426 0.24012810182689745 0.960923981579901 0.403820604952868 0.786800521834039
0.4609478192515276 0.2904398479568231 0.5703149031835787 0.1920775701031426 0.24012810182689745 0.960923981579901 0.403820604952868 0.786800521834039
0.4609478192515276 0.2904398479568231 0.5703149031835787 0.1920775701031426 0.24012810182689745 0.960923981579901 0.403820604952868 0.786800521834039
0.4609478192515276 0.2904398479568231 0.5703149031835787 0.1920775701031426 0.24012810182689745 0.960923981579901 0.403820604952868 0.786800521834039
0.42944612431586804 0.3510932319552447 0.5542688741658394 0.19068576868318135 0.38820183352005805 0.9850739200450507 0.30290909543551353 0.6937538984525493
0.42944612431586804 0.3510932319552447 0.5542688741658394 0.19068576868318135 0.38820183352005805 0.9850739200450507 0.30290909543551353 0.6937538984525493
0.42944612431586804 0.3510932319552447 0.5542688741658394 0.19068576868318135 0.38820183352005805 0.9850739200450507 0.30290909543551353 0.6937538984525493
0.42944612431586804 0.3510932319552447 0.5542688741658394 0.19068576868318135 0.38820183352005805 0.9850739200450507 0.30290909543551353 0.6937538984525493
0.41894870505453913 0.28666643291675487 0.5567455423338888 0.19169761786903453 0.49400264581196485 0.9445197731375742 0.12154680620549205 0.28072861794919485
0.41894870505453913 0.28666643291675487 0.5567455423338888 0.19169761786903453 0.49400264581196485 0.9445197731375742 0.12154680620549205 0.28072861794919485
0.41894870505453913 0.28666643291675487 0.5567455423338888 0.19169761786903453 0.49400264581196485 0.9445197731375742 0.12154680620549205 0.28072861794919485
0.41894870505453913 0.28666643291675487 0.5567455423338888 0.19169761786903453 0.49400264581196485 0.9445197731375742 0.12154680620549205 0.28072861794919485
0.41894870505453913 0.28666643291675487 0.5567455423338888 0.19169761786903453 0.49400264581196485 0.9445197731375742 0.12154680620549205 0.28072861794919485
