0.5361497702958241 0.25965186661426604 0.061125043921461536 0.6917234704041738 0.4669091479095827
0.5361497702958241 0.25965186661426604 0.061125043921461536 0.6917234704041738 0.4669091479095827
0.5361497702958241 0.25965186661426604 0.061125043921461536 0.6917234704041738 0.4669091479095827
0.47994318325499563 0.267135464795133 0.2262615475894096 0.715963256043838 0.47281017568164996
0.47994318325499563 0.267135464795133 0.2262615475894096 0.715963256043838 0.47281017568164996
0.47994318325499563 0.267135464795133 0.2262615475894096 0.715963256043838 0.47281017568164996
0.47994318325499563 0.267135464795133 0.2262615475894096 0.715963256043838 0.47281017568164996
0.47994318325499563 0.267135464795133 0.2262615475894096 0.715963256043838 0.47281017568164996
0.47994318325499563 0.267135464795133 0.2262615475894096 0.715963256043838 0.47281017568164996
0.47994318325499563 0.267135464795133 0.2262615475894096 0.715963256043838 0.47281017568164996
0.47994318325499563 0.267135464795133 0.2262615475894096 0.715963256043838 0.47281017568164996
0.47994318325499563 0.267135464795133 0.2262615475894096 0.715963256043838 0.47281017568164996
0.47994318325499563 0.267135464795133 0.2262615475894096 0.715963256043838 0.47281017568164996
0.47994318325499563 0.267135464795133 0.2262615475894096 0.715963256043838 0.47281017568164996
0.47994318325499563 0.267135464795133 0.2262615475894096 0.715963256043838 0.47281017568164996
0.47994318325499563 0.267135464795133 0.2262615475894096 0.715963256043838 0.47281017568164996
0.5054280817553272 0.26646385212048357 0.18620271020610882 0.7299169976788984 0.497100412003252
0.5791940282261336 0.257042076924856 0.19584556730577649 0.6847237094825686 0.4656721221704323
0.5852954754044111 0.25704962511463436 0.6538793600629512 0.682563145946303 0.47048215671512805
0.5852954754044111 0.25704962511463436 0.6538793600629512 0.682563145946303 0.47048215671512805
0.5734549832927939 0.2603584134974048 0.7837608227827239 0.6874824903784841 0.4777178925679129
0.6321360579433546 0.26242645962434946 0.7275594222045698 0.6612895101010182 0.4908841758357708
0.6163212602178602 0.2617533311580779 0.4342545829483184 0.7023898489115287 0.5110690722589145
0.6163212602178602 0.2617533311580779 0.4342545829483184 0.7023898489115287 0.5110690722589145
0.5960179316010166 0.2555790708012917 0.291926822990938 0.7046708047223595 0.5090121606369923
0.5960179316010166 0.2555790708012917 0.291926822990938 0.7046708047223595 0.5090121606369923
0.5413420329084376 0.2586956376850926 0.13821997480880588 0.7284691399636588 0.5012504299223692
0.5003570907604847 0.2645721648429208 0.07528449129051151 0.7029417251935655 0.5008142142964348
0.5003570907604847 0.2645721648429208 0.07528449129051151 0.7029417251935655 0.5008142142964348
0.480728750626514 0.2625605923208576 0.027708737039212242 0.6670818835000831 0.49922126031422587
0.480728750626514 0.2625605923208576 0.027708737039212242 0.6670818835000831 0.49922126031422587
0.480728750626514 0.2625605923208576 0.027708737039212242 0.6670818835000831 0.49922126031422587
0.480728750626514 0.2625605923208576 0.027708737039212242 0.6670818835000831 0.49922126031422587
0.480728750626514 0.2625605923208576 0.027708737039212242 0.6670818835000831 0.49922126031422587
0.480728750626514 0.2625605923208576 0.027708737039212242 0.6670818835000831 0.49922126031422587
0.480728750626514 0.2625605923208576 0.027708737039212242 0.6670818835000831 0.49922126031422587
0.480728750626514 0.2625605923208576 0.027708737039212242 0.6670818835000831 0.49922126031422587
0.480728750626514 0.2625605923208576 0.027708737039212242 0.6670818835000831 0.49922126031422587
0.4954620783764164 0.26773221363437283 0.6878713457888445 0.6559616623772209 0.49443704929723525
0.4954620783764164 0.26773221363437283 0.6878713457888445 0.6559616623772209 0.49443704929723525
0.5192603562252088 0.26697107358431493 0.3846096140278282 0.6626269195893907 0.4890057550544787
0.5192603562252088 0.26697107358431493 0.3846096140278282 0.6626269195893907 0.4890057550544787
0.5192603562252088 0.26697107358431493 0.3846096140278282 0.6626269195893907 0.4890057550544787
0.5192603562252088 0.26697107358431493 0.3846096140278282 0.6626269195893907 0.4890057550544787
0.5192603562252088 0.26697107358431493 0.3846096140278282 0.6626269195893907 0.4890057550544787
0.5504182699000033 0.27359800634952 0.1759633007891712 0.6712947060495318 0.5168125478181795
0.5504182699000033 0.27359800634952 0.1759633007891712 0.6712947060495318 0.5168125478181795
0.5504182699000033 0.27359800634952 0.1759633007891712 0.6712947060495318 0.5168125478181795
0.5504182699000033 0.27359800634952 0.1759633007891712 0.6712947060495318 0.5168125478181795
0.5504182699000033 0.27359800634952 0.1759633007891712 0.6712947060495318 0.5168125478181795
0.5520087838211807 0.26288582963611334 0.008625459587140755 0.6597203561926146 0.5097181129481907
0.6244709601031885 0.27625374233863864 0.4725724178784212 0.6737774644346721 0.49167456597439796
0.6244709601031885 0.27625374233863864 0.4725724178784212 0.6737774644346721 0.49167456597439796
0.67166648252824 0.27159838408339354 0.3963915783665846 0.6713793290860111 0.49857487711822285
0.67166648252824 0.27159838408339354 0.3963915783665846 0.6713793290860111 0.49857487711822285
0.6741391579206263 0.2610221541122128 0.36699723271132856 0.6807754420802202 0.5121189980860154
0.6145887245073174 0.2643610222540237 0.11522183188116752 0.6814590449835658 0.5057279661253367
0.6145887245073174 0.2643610222540237 0.11522183188116752 0.6814590449835658 0.5057279661253367
0.5692690885027355 0.2704662773474864 0.38872881117846736 0.6877103301045537 0.5194574984820588
0.5692690885027355 0.2704662773474864 0.38872881117846736 0.6877103301045537 0.5194574984820588
0.5692690885027355 0.2704662773474864 0.38872881117846736 0.6877103301045537 0.5194574984820588
0.5692690885027355 0.2704662773474864 0.38872881117846736 0.6877103301045537 0.5194574984820588
0.5692690885027355 0.2704662773474864 0.38872881117846736 0.6877103301045537 0.5194574984820588
0.5692690885027355 0.2704662773474864 0.38872881117846736 0.6877103301045537 0.5194574984820588
0.5692690885027355 0.2704662773474864 0.38872881117846736 0.6877103301045537 0.5194574984820588
0.5797307538665731 0.27496830857486887 0.0933019854245914 0.7131472850689528 0.49501733200955783
0.5797307538665731 0.27496830857486887 0.0933019854245914 0.7131472850689528 0.49501733200955783
0.5797307538665731 0.27496830857486887 0.0933019854245914 0.7131472850689528 0.49501733200955783
0.6038907199898955 0.27135918657483965 0.162407340920455 0.6935287728877946 0.49877309227081723
0.6038907199898955 0.27135918657483965 0.162407340920455 0.6935287728877946 0.49877309227081723
0.6322795950077656 0.26674577946193917 0.6554163242563162 0.7034202472989888 0.49210117955163235
0.6322795950077656 0.26674577946193917 0.6554163242563162 0.7034202472989888 0.49210117955163235
0.6322795950077656 0.26674577946193917 0.6554163242563162 0.7034202472989888 0.49210117955163235
0.6661888700109738 0.2714482531368668 0.44213824452151185 0.7041991385914602 0.49436352673299083
0.6453835976351021 0.2768710297999793 0.17495605651800022 0.703099255696249 0.49709809114577436
0.5822650958442832 0.2714049061690562 0.26188395968130773 0.6707878334186771 0.4956948080779124
0.5822650958442832 0.2714049061690562 0.26188395968130773 0.6707878334186771 0.4956948080779124
0.5822650958442832 0.2714049061690562 0.26188395968130773 0.6707878334186771 0.4956948080779124
0.5728730360850162 0.2740861846879396 0.6571893094383192 0.6666866702134484 0.4838021600207046
0.5728730360850162 0.2740861846879396 0.6571893094383192 0.6666866702134484 0.4838021600207046
0.5562054944479139 0.2784743255520262 0.6139792337709741 0.6780987524009128 0.5161762951755773
0.5562054944479139 0.2784743255520262 0.6139792337709741 0.6780987524009128 0.5161762951755773
0.5562054944479139 0.2784743255520262 0.6139792337709741 0.6780987524009128 0.5161762951755773
0.5562054944479139 0.2784743255520262 0.6139792337709741 0.6780987524009128 0.5161762951755773
0.5562054944479139 0.2784743255520262 0.6139792337709741 0.6780987524009128 0.5161762951755773
0.5562054944479139 0.2784743255520262 0.6139792337709741 0.6780987524009128 0.5161762951755773
0.5562054944479139 0.2784743255520262 0.6139792337709741 0.6780987524009128 0.5161762951755773
0.5562054944479139 0.2784743255520262 0.6139792337709741 0.6780987524009128 0.5161762951755773
0.5562054944479139 0.2784743255520262 0.6139792337709741 0.6780987524009128 0.5161762951755773
0.5562054944479139 0.2784743255520262 0.6139792337709741 0.6780987524009128 0.5161762951755773
0.5562054944479139 0.2784743255520262 0.6139792337709741 0.6780987524009128 0.5161762951755773
0.5562054944479139 0.2784743255520262 0.6139792337709741 0.6780987524009128 0.5161762951755773
0.5405940196797606 0.27634434850779843 0.33517379159344723 0.6866194885268608 0.4964626551655667
0.5405940196797606 0.27634434850779843 0.33517379159344723 0.6866194885268608 0.4964626551655667
0.5341152458878778 0.267478762078467 0.5562599316672064 0.6693809980994692 0.5034475069917669
0.5341152458878778 0.267478762078467 0.5562599316672064 0.6693809980994692 0.5034475069917669
0.5341152458878778 0.267478762078467 0.5562599316672064 0.6693809980994692 0.5034475069917669
0.5341152458878778 0.267478762078467 0.5562599316672064 0.6693809980994692 0.5034475069917669
0.5488747102276336 0.2651345755874185 0.9787776958975323 0.6668342084913409 0.5152474898080234
0.5488747102276336 0.2651345755874185 0.9787776958975323 0.6668342084913409 0.5152474898080234
0.5488747102276336 0.2651345755874185 0.9787776958975323 0.6668342084913409 0.5152474898080234
0.5488747102276336 0.2651345755874185 0.9787776958975323 0.6668342084913409 0.5152474898080234
0.5488747102276336 0.2651345755874185 0.9787776958975323 0.6668342084913409 0.5152474898080234
0.4761256493968947 0.26702435800335234 0.7713508871619181 0.6736916271834901 0.5146027901212382
0.47765017421623257 0.27055592428828074 0.3392617234313736 0.7258580403650824 0.49642025525319805
0.47765017421623257 0.27055592428828074 0.3392617234313736 0.7258580403650824 0.49642025525319805
0.47765017421623257 0.27055592428828074 0.3392617234313736 0.7258580403650824 0.49642025525319805
0.5038269740086304 0.26673983565977816 0.2053192318423897 0.697489206415475 0.490605665363646
0.5038269740086304 0.26673983565977816 0.2053192318423897 0.697489206415475 0.490605665363646
0.5038269740086304 0.26673983565977816 0.2053192318423897 0.697489206415475 0.490605665363646
0.5038269740086304 0.26673983565977816 0.2053192318423897 0.697489206415475 0.490605665363646
0.5038269740086304 0.26673983565977816 0.2053192318423897 0.697489206415475 0.490605665363646
0.5658792254178636 0.2679348290997321 0.279972982817998 0.7083451458566666 0.5046111539263219
0.5658792254178636 0.2679348290997321 0.279972982817998 0.7083451458566666 0.5046111539263219
0.5658792254178636 0.2679348290997321 0.279972982817998 0.7083451458566666 0.5046111539263219
0.5658792254178636 0.2679348290997321 0.279972982817998 0.7083451458566666 0.5046111539263219
0.5658792254178636 0.2679348290997321 0.279972982817998 0.7083451458566666 0.5046111539263219
0.5658792254178636 0.2679348290997321 0.279972982817998 0.7083451458566666 0.5046111539263219
0.6042502247917262 0.2658859239863838 0.34115658080520006 0.6884509842759172 0.5081282396945189
0.6042502247917262 0.2658859239863838 0.34115658080520006 0.6884509842759172 0.5081282396945189
0.5753405982870715 0.2636426514531612 0.3462602755100389 0.6710405553509857 0.5088164530832912
0.5753405982870715 0.2636426514531612 0.3462602755100389 0.6710405553509857 0.5088164530832912
0.5753405982870715 0.2636426514531612 0.3462602755100389 0.6710405553509857 0.5088164530832912
0.5753405982870715 0.2636426514531612 0.3462602755100389 0.6710405553509857 0.5088164530832912
0.5753405982870715 0.2636426514531612 0.3462602755100389 0.6710405553509857 0.5088164530832912
0.5957646477152483 0.2618969284908799 0.6362043923851375 0.7162871231885541 0.48898645351441883
0.5957646477152483 0.2618969284908799 0.6362043923851375 0.7162871231885541 0.48898645351441883
0.5957646477152483 0.2618969284908799 0.6362043923851375 0.7162871231885541 0.48898645351441883
0.5336116545472613 0.2720734961769103 0.40486254547667316 0.7167977784509459 0.5100074682503579
0.5336116545472613 0.2720734961769103 0.40486254547667316 0.7167977784509459 0.5100074682503579
0.5336116545472613 0.2720734961769103 0.40486254547667316 0.7167977784509459 0.5100074682503579
0.5336116545472613 0.2720734961769103 0.40486254547667316 0.7167977784509459 0.5100074682503579
0.5058823674761594 0.2671953852897473 0.3102697427496862 0.687705303220957 0.5043933175687445
0.5058823674761594 0.2671953852897473 0.3102697427496862 0.687705303220957 0.5043933175687445
0.5343888437361096 0.2735336744760457 0.11028850952698238 0.6704671413921399 0.5063745036542842
0.5343888437361096 0.2735336744760457 0.11028850952698238 0.6704671413921399 0.5063745036542842
0.5343888437361096 0.2735336744760457 0.11028850952698238 0.6704671413921399 0.5063745036542842
0.6535299540516273 0.2691989397228191 0.14652680706980856 0.6621269972962205 0.5080982495333339
0.6535299540516273 0.2691989397228191 0.14652680706980856 0.6621269972962205 0.5080982495333339
0.6622697202560524 0.26722015394919346 0.1994286409946237 0.6728248286285868 0.4880594683145615
0.6622697202560524 0.26722015394919346 0.1994286409946237 0.6728248286285868 0.4880594683145615
0.6622697202560524 0.26722015394919346 0.1994286409946237 0.6728248286285868 0.4880594683145615
0.6622697202560524 0.26722015394919346 0.1994286409946237 0.6728248286285868 0.4880594683145615
0.6587895612870315 0.2574366122480381 0.3530227137451407 0.6962997911319014 0.4970976530991989
0.6587895612870315 0.2574366122480381 0.3530227137451407 0.6962997911319014 0.4970976530991989
0.6587895612870315 0.2574366122480381 0.3530227137451407 0.6962997911319014 0.4970976530991989
0.6587895612870315 0.2574366122480381 0.3530227137451407 0.6962997911319014 0.4970976530991989
0.6587895612870315 0.2574366122480381 0.3530227137451407 0.6962997911319014 0.4970976530991989
0.6919115567892083 0.25368987815818766 0.347931877371933 0.7265649800563437 0.5070525875482857
0.6919115567892083 0.25368987815818766 0.347931877371933 0.7265649800563437 0.5070525875482857
0.6919115567892083 0.25368987815818766 0.347931877371933 0.7265649800563437 0.5070525875482857
0.6919115567892083 0.25368987815818766 0.347931877371933 0.7265649800563437 0.5070525875482857
0.6645946389607134 0.25827980193637307 0.031513589065705394 0.7561345850303118 0.5080307327335076
0.6645946389607134 0.25827980193637307 0.031513589065705394 0.7561345850303118 0.5080307327335076
0.6645946389607134 0.25827980193637307 0.031513589065705394 0.7561345850303118 0.5080307327335076
0.6992922200644925 0.2674529752498951 0.18595964450315064 0.7528989840871962 0.4948543835797376
0.6992922200644925 0.2674529752498951 0.18595964450315064 0.7528989840871962 0.4948543835797376
0.646316887987304 0.2751417639747723 0.09736804169013644 0.7496612588386434 0.5161332735962132
0.646316887987304 0.2751417639747723 0.09736804169013644 0.7496612588386434 0.5161332735962132
0.646316887987304 0.2751417639747723 0.09736804169013644 0.7496612588386434 0.5161332735962132
0.646316887987304 0.2751417639747723 0.09736804169013644 0.7496612588386434 0.5161332735962132
0.646316887987304 0.2751417639747723 0.09736804169013644 0.7496612588386434 0.5161332735962132
0.646316887987304 0.2751417639747723 0.09736804169013644 0.7496612588386434 0.5161332735962132
0.646316887987304 0.2751417639747723 0.09736804169013644 0.7496612588386434 0.5161332735962132
0.646316887987304 0.2751417639747723 0.09736804169013644 0.7496612588386434 0.5161332735962132
0.646316887987304 0.2751417639747723 0.09736804169013644 0.7496612588386434 0.5161332735962132
0.646316887987304 0.2751417639747723 0.09736804169013644 0.7496612588386434 0.5161332735962132
0.6862254744906727 0.27454144979505146 0.4025036517438453 0.7206461492014251 0.5088614279145914
0.6862254744906727 0.27454144979505146 0.4025036517438453 0.7206461492014251 0.5088614279145914
0.645612428667509 0.2706239920502038 0.45190987393778176 0.709676110352946 0.49326522360522507
0.6470497784498611 0.26603007188028105 0.30938855023991746 0.6945741103460245 0.49071793832196975
0.6411085413560026 0.25999989444516997 0.5860076733749139 0.7180596299510518 0.4940234616556337
0.6411085413560026 0.25999989444516997 0.5860076733749139 0.7180596299510518 0.4940234616556337
0.6411085413560026 0.25999989444516997 0.5860076733749139 0.7180596299510518 0.4940234616556337
0.6522750799883256 0.2661701273045875 0.7609870750498618 0.7141961217376009 0.4963513351010796
0.6522750799883256 0.2661701273045875 0.7609870750498618 0.7141961217376009 0.4963513351010796
0.6522750799883256 0.2661701273045875 0.7609870750498618 0.7141961217376009 0.4963513351010796
0.6522750799883256 0.2661701273045875 0.7609870750498618 0.7141961217376009 0.4963513351010796
0.6522750799883256 0.2661701273045875 0.7609870750498618 0.7141961217376009 0.4963513351010796
0.6522750799883256 0.2661701273045875 0.7609870750498618 0.7141961217376009 0.4963513351010796
0.6522750799883256 0.2661701273045875 0.7609870750498618 0.7141961217376009 0.4963513351010796
0.6522750799883256 0.2661701273045875 0.7609870750498618 0.7141961217376009 0.4963513351010796
0.6522750799883256 0.2661701273045875 0.7609870750498618 0.7141961217376009 0.4963513351010796
0.6522750799883256 0.2661701273045875 0.7609870750498618 0.7141961217376009 0.4963513351010796
0.6522750799883256 0.2661701273045875 0.7609870750498618 0.7141961217376009 0.4963513351010796
0.6522750799883256 0.2661701273045875 0.7609870750498618 0.7141961217376009 0.4963513351010796
0.6522750799883256 0.2661701273045875 0.7609870750498618 0.7141961217376009 0.4963513351010796
0.5892340782682913 0.2671790048761942 0.8719516264443876 0.7025628590896476 0.499076662299109
0.5892340782682913 0.2671790048761942 0.8719516264443876 0.7025628590896476 0.499076662299109
0.5892340782682913 0.2671790048761942 0.8719516264443876 0.7025628590896476 0.499076662299109
0.5892340782682913 0.2671790048761942 0.8719516264443876 0.7025628590896476 0.499076662299109
0.5892340782682913 0.2671790048761942 0.8719516264443876 0.7025628590896476 0.499076662299109
0.6395960361741941 0.26691551758418736 0.2262732466761196 0.7144389751715003 0.49875193239524
0.6395960361741941 0.26691551758418736 0.2262732466761196 0.7144389751715003 0.49875193239524
0.6395960361741941 0.26691551758418736 0.2262732466761196 0.7144389751715003 0.49875193239524
0.578029800432365 0.2681154938671436 0.10630661612184436 0.7063760872725628 0.4840727720863158
0.578029800432365 0.2681154938671436 0.10630661612184436 0.7063760872725628 0.4840727720863158
0.578029800432365 0.2681154938671436 0.10630661612184436 0.7063760872725628 0.4840727720863158
0.5992936391566064 0.2687603713075803 0.21420221233772163 0.7137918499393109 0.4806826100863968
0.5696118333976518 0.2691993512320996 0.5685135639943737 0.7029691648027667 0.48639553940889746
0.5696118333976518 0.2691993512320996 0.5685135639943737 0.7029691648027667 0.48639553940889746
0.5696118333976518 0.2691993512320996 0.5685135639943737 0.7029691648027667 0.48639553940889746
0.5696118333976518 0.2691993512320996 0.5685135639943737 0.7029691648027667 0.48639553940889746
0.6400837422750014 0.27209203606406346 0.34234049792317817 0.6959576055636315 0.4939901036338527
0.6400837422750014 0.27209203606406346 0.34234049792317817 0.6959576055636315 0.4939901036338527
0.6400837422750014 0.27209203606406346 0.34234049792317817 0.6959576055636315 0.4939901036338527
0.6400837422750014 0.27209203606406346 0.34234049792317817 0.6959576055636315 0.4939901036338527
0.6400837422750014 0.27209203606406346 0.34234049792317817 0.6959576055636315 0.4939901036338527
0.6400837422750014 0.27209203606406346 0.34234049792317817 0.6959576055636315 0.4939901036338527
0.5714986973571482 0.276478929203883 0.17794694327035537 0.702838617289989 0.47680085114417603
0.5714986973571482 0.276478929203883 0.17794694327035537 0.702838617289989 0.47680085114417603
0.5714986973571482 0.276478929203883 0.17794694327035537 0.702838617289989 0.47680085114417603
0.5714986973571482 0.276478929203883 0.17794694327035537 0.702838617289989 0.47680085114417603
0.5714986973571482 0.276478929203883 0.17794694327035537 0.702838617289989 0.47680085114417603
0.5714986973571482 0.276478929203883 0.17794694327035537 0.702838617289989 0.47680085114417603
0.5714986973571482 0.276478929203883 0.17794694327035537 0.702838617289989 0.47680085114417603
0.6356173707754319 0.271414553703146 0.2433085349029076 0.6690398463117285 0.4899701735134369
0.6356173707754319 0.271414553703146 0.2433085349029076 0.6690398463117285 0.4899701735134369
0.6356173707754319 0.271414553703146 0.2433085349029076 0.6690398463117285 0.4899701735134369
0.6356173707754319 0.271414553703146 0.2433085349029076 0.6690398463117285 0.4899701735134369
0.6356173707754319 0.271414553703146 0.2433085349029076 0.6690398463117285 0.4899701735134369
0.6356173707754319 0.271414553703146 0.2433085349029076 0.6690398463117285 0.4899701735134369
0.6356173707754319 0.271414553703146 0.2433085349029076 0.6690398463117285 0.4899701735134369
0.5833672108218715 0.26281827016899356 0.5470906313442776 0.6691240453115879 0.5041140555330851
0.6532399587133819 0.26998101455386875 0.523953170652398 0.6931196075529151 0.49995590695587055
0.6532399587133819 0.26998101455386875 0.523953170652398 0.6931196075529151 0.49995590695587055
0.5897980815129948 0.2631395850758947 0.7292036236518524 0.6988333007871856 0.5251406366563439
0.5897980815129948 0.2631395850758947 0.7292036236518524 0.6988333007871856 0.5251406366563439
0.5897980815129948 0.2631395850758947 0.7292036236518524 0.6988333007871856 0.5251406366563439
0.5897980815129948 0.2631395850758947 0.7292036236518524 0.6988333007871856 0.5251406366563439
0.5897980815129948 0.2631395850758947 0.7292036236518524 0.6988333007871856 0.5251406366563439
0.5897980815129948 0.2631395850758947 0.7292036236518524 0.6988333007871856 0.5251406366563439
0.5461191844079579 0.26678254452738437 0.562474696406554 0.6810999848811217 0.5222575755193122
0.5461191844079579 0.26678254452738437 0.562474696406554 0.6810999848811217 0.5222575755193122
0.5819423070768331 0.2575657037904595 0.5591269059223278 0.682390209440655 0.5053010733574259
0.5819423070768331 0.2575657037904595 0.5591269059223278 0.682390209440655 0.5053010733574259
0.5698551297709248 0.2624779273089132 0.584762875173281 0.6864967158998526 0.5129715051533532
0.5698551297709248 0.2624779273089132 0.584762875173281 0.6864967158998526 0.5129715051533532
0.5698551297709248 0.2624779273089132 0.584762875173281 0.6864967158998526 0.5129715051533532
0.5698551297709248 0.2624779273089132 0.584762875173281 0.6864967158998526 0.5129715051533532
0.5698551297709248 0.2624779273089132 0.584762875173281 0.6864967158998526 0.5129715051533532
0.5698551297709248 0.2624779273089132 0.584762875173281 0.6864967158998526 0.5129715051533532
0.5698551297709248 0.2624779273089132 0.584762875173281 0.6864967158998526 0.5129715051533532
0.5698551297709248 0.2624779273089132 0.584762875173281 0.6864967158998526 0.5129715051533532
0.5698551297709248 0.2624779273089132 0.584762875173281 0.6864967158998526 0.5129715051533532
0.5698551297709248 0.2624779273089132 0.584762875173281 0.6864967158998526 0.5129715051533532
0.5698551297709248 0.2624779273089132 0.584762875173281 0.6864967158998526 0.5129715051533532
0.5698551297709248 0.2624779273089132 0.584762875173281 0.6864967158998526 0.5129715051533532
0.5406479006424664 0.26898139325519566 0.5206352164507058 0.7248898410856949 0.5008105999469883
0.5388504618098484 0.2707450189941924 0.4089976983571671 0.7157451440761488 0.5009979093098111
0.5388504618098484 0.2707450189941924 0.4089976983571671 0.7157451440761488 0.5009979093098111
0.5388504618098484 0.2707450189941924 0.4089976983571671 0.7157451440761488 0.5009979093098111
0.5388504618098484 0.2707450189941924 0.4089976983571671 0.7157451440761488 0.5009979093098111
0.5388504618098484 0.2707450189941924 0.4089976983571671 0.7157451440761488 0.5009979093098111
0.5388504618098484 0.2707450189941924 0.4089976983571671 0.7157451440761488 0.5009979093098111
0.5388504618098484 0.2707450189941924 0.4089976983571671 0.7157451440761488 0.5009979093098111
0.5388504618098484 0.2707450189941924 0.4089976983571671 0.7157451440761488 0.5009979093098111
0.5203933910705661 0.271730303237447 0.3453032289740334 0.7305478439126087 0.5080190768054371
0.5203933910705661 0.271730303237447 0.3453032289740334 0.7305478439126087 0.5080190768054371
0.5203933910705661 0.271730303237447 0.3453032289740334 0.7305478439126087 0.5080190768054371
0.5219481266287098 0.275725884106739 0.5378614195332934 0.7505751828225719 0.49327970564569834
0.5219481266287098 0.275725884106739 0.5378614195332934 0.7505751828225719 0.49327970564569834
0.5219481266287098 0.275725884106739 0.5378614195332934 0.7505751828225719 0.49327970564569834
0.5219481266287098 0.275725884106739 0.5378614195332934 0.7505751828225719 0.49327970564569834
0.5046259863806023 0.2792322081021677 0.64720572781752 0.733318349258595 0.4982087245309457
0.5046259863806023 0.2792322081021677 0.64720572781752 0.733318349258595 0.4982087245309457
0.5046259863806023 0.2792322081021677 0.64720572781752 0.733318349258595 0.4982087245309457
0.5046259863806023 0.2792322081021677 0.64720572781752 0.733318349258595 0.4982087245309457
0.5220253351656385 0.27569948665155336 0.0997076137693429 0.7075439613366433 0.48925183322016813
0.5220253351656385 0.27569948665155336 0.0997076137693429 0.7075439613366433 0.48925183322016813
0.5295071404966852 0.27560656410465684 0.599238191164007 0.7065691100116317 0.5056491423844808
0.5617232343907589 0.2809442174864852 0.6998271371328354 0.7018743660426808 0.5048855027002586
0.5404078070471477 0.27371853422033393 0.28856414281509984 0.6785717167824935 0.4989984731993221
0.5347071991257144 0.27693821144353564 0.9319889618505854 0.6956194431674406 0.5052065957757154
0.5347071991257144 0.27693821144353564 0.9319889618505854 0.6956194431674406 0.5052065957757154
0.5347071991257144 0.27693821144353564 0.9319889618505854 0.6956194431674406 0.5052065957757154
0.5412817729267633 0.2790578937502141 0.7347008633395544 0.6888614495552416 0.4950084799135803
0.5412817729267633 0.2790578937502141 0.7347008633395544 0.6888614495552416 0.4950084799135803
0.5412817729267633 0.2790578937502141 0.7347008633395544 0.6888614495552416 0.4950084799135803
0.5412817729267633 0.2790578937502141 0.7347008633395544 0.6888614495552416 0.4950084799135803
0.5412817729267633 0.2790578937502141 0.7347008633395544 0.6888614495552416 0.4950084799135803
0.5412817729267633 0.2790578937502141 0.7347008633395544 0.6888614495552416 0.4950084799135803
0.5412817729267633 0.2790578937502141 0.7347008633395544 0.6888614495552416 0.4950084799135803
0.5412817729267633 0.2790578937502141 0.7347008633395544 0.6888614495552416 0.4950084799135803
0.5412817729267633 0.2790578937502141 0.7347008633395544 0.6888614495552416 0.4950084799135803
0.49921741827637545 0.2707160529293651 0.5719379705769191 0.6852001413287638 0.503714159126469
0.49921741827637545 0.2707160529293651 0.5719379705769191 0.6852001413287638 0.503714159126469
0.49921741827637545 0.2707160529293651 0.5719379705769191 0.6852001413287638 0.503714159126469
0.49921741827637545 0.2707160529293651 0.5719379705769191 0.6852001413287638 0.503714159126469
0.5676872847353158 0.2774025470084966 0.877952816138245 0.6688360323154421 0.4906370705303166
0.5676872847353158 0.2774025470084966 0.877952816138245 0.6688360323154421 0.4906370705303166
0.5676872847353158 0.2774025470084966 0.877952816138245 0.6688360323154421 0.4906370705303166
0.5676872847353158 0.2774025470084966 0.877952816138245 0.6688360323154421 0.4906370705303166
0.5676872847353158 0.2774025470084966 0.877952816138245 0.6688360323154421 0.4906370705303166
0.5676872847353158 0.2774025470084966 0.877952816138245 0.6688360323154421 0.4906370705303166
0.5676872847353158 0.2774025470084966 0.877952816138245 0.6688360323154421 0.4906370705303166
0.6073902499413358 0.2802129407467134 0.613172341257223 0.6831070255396137 0.5069690659107298
0.6073902499413358 0.2802129407467134 0.613172341257223 0.6831070255396137 0.5069690659107298
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
0.6200628526458096 0.27512728247959783 0.6509290708227914 0.6808929967960659 0.4931509179313276
