0.5656616141987401 0.7819080865207378 0.5983730148443603 0.7227636940490633 0.10177723827325953 0.9422586019600269 0.9409018800963038 0.6690619955728672
0.5656616141987401 0.7819080865207378 0.5983730148443603 0.7227636940490633 0.10177723827325953 0.9422586019600269 0.9409018800963038 0.6690619955728672
0.5656616141987401 0.7819080865207378 0.5983730148443603 0.7227636940490633 0.10177723827325953 0.9422586019600269 0.9409018800963038 0.6690619955728672
0.5656616141987401 0.7819080865207378 0.5983730148443603 0.7227636940490633 0.10177723827325953 0.9422586019600269 0.9409018800963038 0.6690619955728672
0.5656616141987401 0.7819080865207378 0.5983730148443603 0.7227636940490633 0.10177723827325953 0.9422586019600269 0.9409018800963038 0.6690619955728672
0.5656616141987401 0.7819080865207378 0.5983730148443603 0.7227636940490633 0.10177723827325953 0.9422586019600269 0.9409018800963038 0.6690619955728672
0.5656616141987401 0.7819080865207378 0.5983730148443603 0.7227636940490633 0.10177723827325953 0.9422586019600269 0.9409018800963038 0.6690619955728672
0.5656616141987401 0.7819080865207378 0.5983730148443603 0.7227636940490633 0.10177723827325953 0.9422586019600269 0.9409018800963038 0.6690619955728672
0.5594499574013051 0.7271518726327364 0.6179451127595165 0.7031854830696531 0.17873437130155895 0.9422805028765161 0.7862717358248783 0.4613829782837913
0.5594499574013051 0.7271518726327364 0.6179451127595165 0.7031854830696531 0.17873437130155895 0.9422805028765161 0.7862717358248783 0.4613829782837913
0.5594499574013051 0.7271518726327364 0.6179451127595165 0.7031854830696531 0.17873437130155895 0.9422805028765161 0.7862717358248783 0.4613829782837913
0.5594499574013051 0.7271518726327364 0.6179451127595165 0.7031854830696531 0.17873437130155895 0.9422805028765161 0.7862717358248783 0.4613829782837913
0.5594499574013051 0.7271518726327364 0.6179451127595165 0.7031854830696531 0.17873437130155895 0.9422805028765161 0.7862717358248783 0.4613829782837913
0.5724556170865471 0.8246897110765896 0.6108582533340504 0.7104038707463861 0.4975131871268821 0.8910257922182802 0.5095642520947676 0.7644072074363841
0.5724556170865471 0.8246897110765896 0.6108582533340504 0.7104038707463861 0.4975131871268821 0.8910257922182802 0.5095642520947676 0.7644072074363841
0.5724556170865471 0.8246897110765896 0.6108582533340504 0.7104038707463861 0.4975131871268821 0.8910257922182802 0.5095642520947676 0.7644072074363841
0.5724556170865471 0.8246897110765896 0.6108582533340504 0.7104038707463861 0.4975131871268821 0.8910257922182802 0.5095642520947676 0.7644072074363841
0.5724556170865471 0.8246897110765896 0.6108582533340504 0.7104038707463861 0.4975131871268821 0.8910257922182802 0.5095642520947676 0.7644072074363841
0.5724556170865471 0.8246897110765896 0.6108582533340504 0.7104038707463861 0.4975131871268821 0.8910257922182802 0.5095642520947676 0.7644072074363841
0.5724556170865471 0.8246897110765896 0.6108582533340504 0.7104038707463861 0.4975131871268821 0.8910257922182802 0.5095642520947676 0.7644072074363841
0.5724556170865471 0.8246897110765896 0.6108582533340504 0.7104038707463861 0.4975131871268821 0.8910257922182802 0.5095642520947676 0.7644072074363841
0.5724556170865471 0.8246897110765896 0.6108582533340504 0.7104038707463861 0.4975131871268821 0.8910257922182802 0.5095642520947676 0.7644072074363841
0.5724556170865471 0.8246897110765896 0.6108582533340504 0.7104038707463861 0.4975131871268821 0.8910257922182802 0.5095642520947676 0.7644072074363841
0.5724556170865471 0.8246897110765896 0.6108582533340504 0.7104038707463861 0.4975131871268821 0.8910257922182802 0.5095642520947676 0.7644072074363841
0.5724556170865471 0.8246897110765896 0.6108582533340504 0.7104038707463861 0.4975131871268821 0.8910257922182802 0.5095642520947676 0.7644072074363841
0.5724556170865471 0.8246897110765896 0.6108582533340504 0.7104038707463861 0.4975131871268821 0.8910257922182802 0.5095642520947676 0.7644072074363841
0.5724556170865471 0.8246897110765896 0.6108582533340504 0.7104038707463861 0.4975131871268821 0.8910257922182802 0.5095642520947676 0.7644072074363841
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.6006664050857988 0.8478522753164309 0.6536900494772385 0.6935580608749372 0.7883239303636383 0.9240665296494198 0.7172360837315988 0.8438784033720053
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5871718960924831 0.8498496550375522 0.65830784939493 0.7187596045919 0.8856851687518535 0.7805601198570068 0.6611822569201293 0.6770444673759594
0.5423823564487182 0.6970474404322677 0.6348074805291927 0.7055741173475324 0.5675382246465804 0.9469983607831267 0.8471209970692012 0.5563543746296453
0.5423823564487182 0.6970474404322677 0.6348074805291927 0.7055741173475324 0.5675382246465804 0.9469983607831267 0.8471209970692012 0.5563543746296453
0.5423823564487182 0.6970474404322677 0.6348074805291927 0.7055741173475324 0.5675382246465804 0.9469983607831267 0.8471209970692012 0.5563543746296453
0.5423823564487182 0.6970474404322677 0.6348074805291927 0.7055741173475324 0.5675382246465804 0.9469983607831267 0.8471209970692012 0.5563543746296453
0.5423823564487182 0.6970474404322677 0.6348074805291927 0.7055741173475324 0.5675382246465804 0.9469983607831267 0.8471209970692012 0.5563543746296453
0.5423823564487182 0.6970474404322677 0.6348074805291927 0.7055741173475324 0.5675382246465804 0.9469983607831267 0.8471209970692012 0.5563543746296453
0.5423823564487182 0.6970474404322677 0.6348074805291927 0.7055741173475324 0.5675382246465804 0.9469983607831267 0.8471209970692012 0.5563543746296453
0.5423823564487182 0.6970474404322677 0.6348074805291927 0.7055741173475324 0.5675382246465804 0.9469983607831267 0.8471209970692012 0.5563543746296453
0.5423823564487182 0.6970474404322677 0.6348074805291927 0.7055741173475324 0.5675382246465804 0.9469983607831267 0.8471209970692012 0.5563543746296453
0.5423823564487182 0.6970474404322677 0.6348074805291927 0.7055741173475324 0.5675382246465804 0.9469983607831267 0.8471209970692012 0.5563543746296453
0.5423823564487182 0.6970474404322677 0.6348074805291927 0.7055741173475324 0.5675382246465804 0.9469983607831267 0.8471209970692012 0.5563543746296453
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.5023857427268172 0.5196136150154054 0.6913565125743869 0.7013297114873531 0.18046543808713483 0.8499499375572005 0.11167716861578303 0.4003560080178682
0.48452501786857316 0.5054771904768646 0.679382724739828 0.7232743497836249 0.34765734490933276 0.2530540363197712 0.029848677864945508 0.3832712729104067
0.48452501786857316 0.5054771904768646 0.679382724739828 0.7232743497836249 0.34765734490933276 0.2530540363197712 0.029848677864945508 0.3832712729104067
0.48452501786857316 0.5054771904768646 0.679382724739828 0.7232743497836249 0.34765734490933276 0.2530540363197712 0.029848677864945508 0.3832712729104067
0.48452501786857316 0.5054771904768646 0.679382724739828 0.7232743497836249 0.34765734490933276 0.2530540363197712 0.029848677864945508 0.3832712729104067
0.48452501786857316 0.5054771904768646 0.679382724739828 0.7232743497836249 0.34765734490933276 0.2530540363197712 0.029848677864945508 0.3832712729104067
0.48452501786857316 0.5054771904768646 0.679382724739828 0.7232743497836249 0.34765734490933276 0.2530540363197712 0.029848677864945508 0.3832712729104067
0.48452501786857316 0.5054771904768646 0.679382724739828 0.7232743497836249 0.34765734490933276 0.2530540363197712 0.029848677864945508 0.3832712729104067
0.48452501786857316 0.5054771904768646 0.679382724739828 0.7232743497836249 0.34765734490933276 0.2530540363197712 0.029848677864945508 0.3832712729104067
0.48452501786857316 0.5054771904768646 0.679382724739828 0.7232743497836249 0.34765734490933276 0.2530540363197712 0.029848677864945508 0.3832712729104067
0.48452501786857316 0.5054771904768646 0.679382724739828 0.7232743497836249 0.34765734490933276 0.2530540363197712 0.029848677864945508 0.3832712729104067
0.48452501786857316 0.5054771904768646 0.679382724739828 0.7232743497836249 0.34765734490933276 0.2530540363197712 0.029848677864945508 0.3832712729104067
0.4932783146508341 0.5268689004131852 0.6669840157268635 0.6955694368524307 0.22479949043263275 0.6177314555716396 0.11986933011166968 0.40435657971084077
0.48799045855645257 0.5329554503330857 0.668029909245303 0.7122943929578013 0.460084884917773 0.73795895343577 0.5286011500588466 0.5166850987922892
0.48799045855645257 0.5329554503330857 0.668029909245303 0.7122943929578013 0.460084884917773 0.73795895343577 0.5286011500588466 0.5166850987922892
0.48799045855645257 0.5329554503330857 0.668029909245303 0.7122943929578013 0.460084884917773 0.73795895343577 0.5286011500588466 0.5166850987922892
0.48799045855645257 0.5329554503330857 0.668029909245303 0.7122943929578013 0.460084884917773 0.73795895343577 0.5286011500588466 0.5166850987922892
0.48799045855645257 0.5329554503330857 0.668029909245303 0.7122943929578013 0.460084884917773 0.73795895343577 0.5286011500588466 0.5166850987922892
0.48799045855645257 0.5329554503330857 0.668029909245303 0.7122943929578013 0.460084884917773 0.73795895343577 0.5286011500588466 0.5166850987922892
0.48799045855645257 0.5329554503330857 0.668029909245303 0.7122943929578013 0.460084884917773 0.73795895343577 0.5286011500588466 0.5166850987922892
0.48799045855645257 0.5329554503330857 0.668029909245303 0.7122943929578013 0.460084884917773 0.73795895343577 0.5286011500588466 0.5166850987922892
0.48799045855645257 0.5329554503330857 0.668029909245303 0.7122943929578013 0.460084884917773 0.73795895343577 0.5286011500588466 0.5166850987922892
0.48799045855645257 0.5329554503330857 0.668029909245303 0.7122943929578013 0.460084884917773 0.73795895343577 0.5286011500588466 0.5166850987922892
0.48799045855645257 0.5329554503330857 0.668029909245303 0.7122943929578013 0.460084884917773 0.73795895343577 0.5286011500588466 0.5166850987922892
0.48799045855645257 0.5329554503330857 0.668029909245303 0.7122943929578013 0.460084884917773 0.73795895343577 0.5286011500588466 0.5166850987922892
0.48799045855645257 0.5329554503330857 0.668029909245303 0.7122943929578013 0.460084884917773 0.73795895343577 0.5286011500588466 0.5166850987922892
0.49672775749417625 0.5163917340486283 0.6544496401387203 0.7128130489506694 0.4296947628555661 0.6518368685559003 0.8948648665230545 0.5555078489135593
0.49672775749417625 0.5163917340486283 0.6544496401387203 0.7128130489506694 0.4296947628555661 0.6518368685559003 0.8948648665230545 0.5555078489135593
0.49672775749417625 0.5163917340486283 0.6544496401387203 0.7128130489506694 0.4296947628555661 0.6518368685559003 0.8948648665230545 0.5555078489135593
0.49672775749417625 0.5163917340486283 0.6544496401387203 0.7128130489506694 0.4296947628555661 0.6518368685559003 0.8948648665230545 0.5555078489135593
0.5136796145782967 0.4243045176110407 0.646086421793433 0.7052099046211501 0.6451809591102226 0.33846690055964623 0.9372617714112621 0.5059568969874874
0.512163656226436 0.4363645242937244 0.6965954005361423 0.6977510168936852 0.8868504755774806 0.6009016081347418 0.7850532610695955 0.7534139177531949
0.512163656226436 0.4363645242937244 0.6965954005361423 0.6977510168936852 0.8868504755774806 0.6009016081347418 0.7850532610695955 0.7534139177531949
0.512163656226436 0.4363645242937244 0.6965954005361423 0.6977510168936852 0.8868504755774806 0.6009016081347418 0.7850532610695955 0.7534139177531949
0.512163656226436 0.4363645242937244 0.6965954005361423 0.6977510168936852 0.8868504755774806 0.6009016081347418 0.7850532610695955 0.7534139177531949
0.512163656226436 0.4363645242937244 0.6965954005361423 0.6977510168936852 0.8868504755774806 0.6009016081347418 0.7850532610695955 0.7534139177531949
0.512163656226436 0.4363645242937244 0.6965954005361423 0.6977510168936852 0.8868504755774806 0.6009016081347418 0.7850532610695955 0.7534139177531949
0.512163656226436 0.4363645242937244 0.6965954005361423 0.6977510168936852 0.8868504755774806 0.6009016081347418 0.7850532610695955 0.7534139177531949
0.5288784341527445 0.7145528485133865 0.6546326472882963 0.6976343320974863 0.8471053192821637 0.6675317177633997 0.9504751607689493 0.5483272017040324
0.5092080722134651 0.6899684902990568 0.6689730403359374 0.7381223064291078 0.4198747626911045 0.7747097286367046 0.7500548899150893 0.3313849268301431
0.5092080722134651 0.6899684902990568 0.6689730403359374 0.7381223064291078 0.4198747626911045 0.7747097286367046 0.7500548899150893 0.3313849268301431
0.5092080722134651 0.6899684902990568 0.6689730403359374 0.7381223064291078 0.4198747626911045 0.7747097286367046 0.7500548899150893 0.3313849268301431
0.5092080722134651 0.6899684902990568 0.6689730403359374 0.7381223064291078 0.4198747626911045 0.7747097286367046 0.7500548899150893 0.3313849268301431
0.5092080722134651 0.6899684902990568 0.6689730403359374 0.7381223064291078 0.4198747626911045 0.7747097286367046 0.7500548899150893 0.3313849268301431
0.5092080722134651 0.6899684902990568 0.6689730403359374 0.7381223064291078 0.4198747626911045 0.7747097286367046 0.7500548899150893 0.3313849268301431
0.5092080722134651 0.6899684902990568 0.6689730403359374 0.7381223064291078 0.4198747626911045 0.7747097286367046 0.7500548899150893 0.3313849268301431
0.5361488614108624 0.6901239281439956 0.6746675224877218 0.7345326412149659 0.787988845184061 0.792932463860682 0.6000537057600763 0.48759060207405386
0.5361488614108624 0.6901239281439956 0.6746675224877218 0.7345326412149659 0.787988845184061 0.792932463860682 0.6000537057600763 0.48759060207405386
0.5361488614108624 0.6901239281439956 0.6746675224877218 0.7345326412149659 0.787988845184061 0.792932463860682 0.6000537057600763 0.48759060207405386
0.5361488614108624 0.6901239281439956 0.6746675224877218 0.7345326412149659 0.787988845184061 0.792932463860682 0.6000537057600763 0.48759060207405386
0.5361488614108624 0.6901239281439956 0.6746675224877218 0.7345326412149659 0.787988845184061 0.792932463860682 0.6000537057600763 0.48759060207405386
0.5361488614108624 0.6901239281439956 0.6746675224877218 0.7345326412149659 0.787988845184061 0.792932463860682 0.6000537057600763 0.48759060207405386
