0.41418915600255485 0.45845188640097867 0.6718202051959492 0.1818672521745176 0.5392071449144163 0.7516982679201186 0.4063383071400505 0.8419932858590382
0.41418915600255485 0.45845188640097867 0.6718202051959492 0.1818672521745176 0.5392071449144163 0.7516982679201186 0.4063383071400505 0.8419932858590382
0.41418915600255485 0.45845188640097867 0.6718202051959492 0.1818672521745176 0.5392071449144163 0.7516982679201186 0.4063383071400505 0.8419932858590382
0.4121386864621874 0.6712127802957014 0.6148385658063187 0.17621695668352644 0.39907111764904524 0.867920320629452 0.5156527898607276 0.6082931979232262
0.4121386864621874 0.6712127802957014 0.6148385658063187 0.17621695668352644 0.39907111764904524 0.867920320629452 0.5156527898607276 0.6082931979232262
0.4121386864621874 0.6712127802957014 0.6148385658063187 0.17621695668352644 0.39907111764904524 0.867920320629452 0.5156527898607276 0.6082931979232262
0.4121386864621874 0.6712127802957014 0.6148385658063187 0.17621695668352644 0.39907111764904524 0.867920320629452 0.5156527898607276 0.6082931979232262
0.4121386864621874 0.6712127802957014 0.6148385658063187 0.17621695668352644 0.39907111764904524 0.867920320629452 0.5156527898607276 0.6082931979232262
0.4121386864621874 0.6712127802957014 0.6148385658063187 0.17621695668352644 0.39907111764904524 0.867920320629452 0.5156527898607276 0.6082931979232262
0.4121386864621874 0.6712127802957014 0.6148385658063187 0.17621695668352644 0.39907111764904524 0.867920320629452 0.5156527898607276 0.6082931979232262
0.4121386864621874 0.6712127802957014 0.6148385658063187 0.17621695668352644 0.39907111764904524 0.867920320629452 0.5156527898607276 0.6082931979232262
0.4121386864621874 0.6712127802957014 0.6148385658063187 0.17621695668352644 0.39907111764904524 0.867920320629452 0.5156527898607276 0.6082931979232262
0.4121386864621874 0.6712127802957014 0.6148385658063187 0.17621695668352644 0.39907111764904524 0.867920320629452 0.5156527898607276 0.6082931979232262
0.3912886748688967 0.9704822780709399 0.5861222268833778 0.17028284431610963 0.41339438996249867 0.7443572074893108 0.9417789425374481 0.6765574004624555
0.3912886748688967 0.9704822780709399 0.5861222268833778 0.17028284431610963 0.41339438996249867 0.7443572074893108 0.9417789425374481 0.6765574004624555
0.3912886748688967 0.9704822780709399 0.5861222268833778 0.17028284431610963 0.41339438996249867 0.7443572074893108 0.9417789425374481 0.6765574004624555
0.3912886748688967 0.9704822780709399 0.5861222268833778 0.17028284431610963 0.41339438996249867 0.7443572074893108 0.9417789425374481 0.6765574004624555
0.3912886748688967 0.9704822780709399 0.5861222268833778 0.17028284431610963 0.41339438996249867 0.7443572074893108 0.9417789425374481 0.6765574004624555
0.3912886748688967 0.9704822780709399 0.5861222268833778 0.17028284431610963 0.41339438996249867 0.7443572074893108 0.9417789425374481 0.6765574004624555
0.3912886748688967 0.9704822780709399 0.5861222268833778 0.17028284431610963 0.41339438996249867 0.7443572074893108 0.9417789425374481 0.6765574004624555
0.3912886748688967 0.9704822780709399 0.5861222268833778 0.17028284431610963 0.41339438996249867 0.7443572074893108 0.9417789425374481 0.6765574004624555
0.3912886748688967 0.9704822780709399 0.5861222268833778 0.17028284431610963 0.41339438996249867 0.7443572074893108 0.9417789425374481 0.6765574004624555
0.3912886748688967 0.9704822780709399 0.5861222268833778 0.17028284431610963 0.41339438996249867 0.7443572074893108 0.9417789425374481 0.6765574004624555
0.3912886748688967 0.9704822780709399 0.5861222268833778 0.17028284431610963 0.41339438996249867 0.7443572074893108 0.9417789425374481 0.6765574004624555
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.3811541410903747 0.9649841640939657 0.5953489511283052 0.1742223123109831 0.5793744107267579 0.7013444269839418 0.9454770620376414 0.8011094273063696
0.36396450769498595 0.7931076314311005 0.5671115060805119 0.18405294440084094 0.6503319911068542 0.5734463196297319 0.7626736066044364 0.9567954692231195
0.36396450769498595 0.7931076314311005 0.5671115060805119 0.18405294440084094 0.6503319911068542 0.5734463196297319 0.7626736066044364 0.9567954692231195
0.36396450769498595 0.7931076314311005 0.5671115060805119 0.18405294440084094 0.6503319911068542 0.5734463196297319 0.7626736066044364 0.9567954692231195
0.36396450769498595 0.7931076314311005 0.5671115060805119 0.18405294440084094 0.6503319911068542 0.5734463196297319 0.7626736066044364 0.9567954692231195
0.36396450769498595 0.7931076314311005 0.5671115060805119 0.18405294440084094 0.6503319911068542 0.5734463196297319 0.7626736066044364 0.9567954692231195
0.3738528355672202 0.33671330279153144 0.604537176125675 0.19058176674183994 0.7266682960363892 0.6563088445893995 0.8093052358324144 0.6579252521679789
0.38119408012113043 0.4833283411712602 0.58396196308193 0.19836438200963322 0.5649153206334787 0.4852189228367473 0.882799496058711 0.5657303943517876
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.34259358601053624 0.0017035708068768862 0.5943542013360504 0.1785756174723066 0.8394245074021045 0.7125221009646029 0.29371189123972563 0.4652008793801997
0.3380184177224895 0.07647865397107087 0.5903373550135715 0.16491289246113655 0.9126407040714427 0.42749193123669527 0.346777907408735 0.3699910279335837
0.34415892028512424 0.6525146078237569 0.6079127742826763 0.1699207926838007 0.9135578459627757 0.2692624896318219 0.49927136059398586 0.33884346819668887
0.34415892028512424 0.6525146078237569 0.6079127742826763 0.1699207926838007 0.9135578459627757 0.2692624896318219 0.49927136059398586 0.33884346819668887
0.34415892028512424 0.6525146078237569 0.6079127742826763 0.1699207926838007 0.9135578459627757 0.2692624896318219 0.49927136059398586 0.33884346819668887
0.34415892028512424 0.6525146078237569 0.6079127742826763 0.1699207926838007 0.9135578459627757 0.2692624896318219 0.49927136059398586 0.33884346819668887
0.34415892028512424 0.6525146078237569 0.6079127742826763 0.1699207926838007 0.9135578459627757 0.2692624896318219 0.49927136059398586 0.33884346819668887
0.34415892028512424 0.6525146078237569 0.6079127742826763 0.1699207926838007 0.9135578459627757 0.2692624896318219 0.49927136059398586 0.33884346819668887
0.34415892028512424 0.6525146078237569 0.6079127742826763 0.1699207926838007 0.9135578459627757 0.2692624896318219 0.49927136059398586 0.33884346819668887
0.34415892028512424 0.6525146078237569 0.6079127742826763 0.1699207926838007 0.9135578459627757 0.2692624896318219 0.49927136059398586 0.33884346819668887
0.34415892028512424 0.6525146078237569 0.6079127742826763 0.1699207926838007 0.9135578459627757 0.2692624896318219 0.49927136059398586 0.33884346819668887
0.34415892028512424 0.6525146078237569 0.6079127742826763 0.1699207926838007 0.9135578459627757 0.2692624896318219 0.49927136059398586 0.33884346819668887
0.34415892028512424 0.6525146078237569 0.6079127742826763 0.1699207926838007 0.9135578459627757 0.2692624896318219 0.49927136059398586 0.33884346819668887
0.34415892028512424 0.6525146078237569 0.6079127742826763 0.1699207926838007 0.9135578459627757 0.2692624896318219 0.49927136059398586 0.33884346819668887
0.34415892028512424 0.6525146078237569 0.6079127742826763 0.1699207926838007 0.9135578459627757 0.2692624896318219 0.49927136059398586 0.33884346819668887
0.3942636356519512 0.5256246003267453 0.6015436642344131 0.18161614058827616 0.6379773367572887 0.6528734725306151 0.5201934076664924 0.4369040710022116
0.3942636356519512 0.5256246003267453 0.6015436642344131 0.18161614058827616 0.6379773367572887 0.6528734725306151 0.5201934076664924 0.4369040710022116
0.3942636356519512 0.5256246003267453 0.6015436642344131 0.18161614058827616 0.6379773367572887 0.6528734725306151 0.5201934076664924 0.4369040710022116
0.37024735079798304 0.6607966149051894 0.6211650276754743 0.19269220375326068 0.7582578605882506 0.2900057955280408 0.5784389500303811 0.08276427654207097
0.37024735079798304 0.6607966149051894 0.6211650276754743 0.19269220375326068 0.7582578605882506 0.2900057955280408 0.5784389500303811 0.08276427654207097
0.37024735079798304 0.6607966149051894 0.6211650276754743 0.19269220375326068 0.7582578605882506 0.2900057955280408 0.5784389500303811 0.08276427654207097
0.39057615254474165 0.4168295767483393 0.643862962852116 0.201472674926686 0.665135816345241 0.587372915362969 0.5532737041244782 0.3360110961057831
0.39057615254474165 0.4168295767483393 0.643862962852116 0.201472674926686 0.665135816345241 0.587372915362969 0.5532737041244782 0.3360110961057831
0.39057615254474165 0.4168295767483393 0.643862962852116 0.201472674926686 0.665135816345241 0.587372915362969 0.5532737041244782 0.3360110961057831
0.39057615254474165 0.4168295767483393 0.643862962852116 0.201472674926686 0.665135816345241 0.587372915362969 0.5532737041244782 0.3360110961057831
0.39057615254474165 0.4168295767483393 0.643862962852116 0.201472674926686 0.665135816345241 0.587372915362969 0.5532737041244782 0.3360110961057831
0.40066833938340896 0.35329048008668834 0.6451169822396982 0.18864139319785003 0.5650358935338273 0.6552076442879549 0.6260163344827885 0.31244310740391423
0.40066833938340896 0.35329048008668834 0.6451169822396982 0.18864139319785003 0.5650358935338273 0.6552076442879549 0.6260163344827885 0.31244310740391423
0.40066833938340896 0.35329048008668834 0.6451169822396982 0.18864139319785003 0.5650358935338273 0.6552076442879549 0.6260163344827885 0.31244310740391423
0.40066833938340896 0.35329048008668834 0.6451169822396982 0.18864139319785003 0.5650358935338273 0.6552076442879549 0.6260163344827885 0.31244310740391423
0.40066833938340896 0.35329048008668834 0.6451169822396982 0.18864139319785003 0.5650358935338273 0.6552076442879549 0.6260163344827885 0.31244310740391423
0.40066833938340896 0.35329048008668834 0.6451169822396982 0.18864139319785003 0.5650358935338273 0.6552076442879549 0.6260163344827885 0.31244310740391423
0.4714322307332168 0.3319424122223812 0.5873841616958398 0.16410074470350136 0.21087910210698774 0.9153933085983914 0.5003425319182144 0.27095882626974965
0.494472986194027 0.3377811968703043 0.5823326283049397 0.18023326275794482 0.18541600244809667 0.9791121706403246 0.5768276677129875 0.25080134425890604
0.494472986194027 0.3377811968703043 0.5823326283049397 0.18023326275794482 0.18541600244809667 0.9791121706403246 0.5768276677129875 0.25080134425890604
0.4316517036465453 0.3891395110241137 0.565301716433714 0.18459403049858575 0.35875828415017086 0.8098878770782485 0.5819437603927645 0.4245272238735792
0.4316517036465453 0.3891395110241137 0.565301716433714 0.18459403049858575 0.35875828415017086 0.8098878770782485 0.5819437603927645 0.4245272238735792
0.4316517036465453 0.3891395110241137 0.565301716433714 0.18459403049858575 0.35875828415017086 0.8098878770782485 0.5819437603927645 0.4245272238735792
0.4316517036465453 0.3891395110241137 0.565301716433714 0.18459403049858575 0.35875828415017086 0.8098878770782485 0.5819437603927645 0.4245272238735792
0.4316517036465453 0.3891395110241137 0.565301716433714 0.18459403049858575 0.35875828415017086 0.8098878770782485 0.5819437603927645 0.4245272238735792
0.460025916021264 0.11274109084053546 0.5509639580075706 0.1945035004641426 0.2659647589964194 0.5810078296727552 0.49835211118559486 0.41162438442261384
0.44827946601884566 0.42137765147177875 0.5766374479247612 0.2100930290125549 0.20390846842382288 0.6262385192537523 0.5970464432806017 0.41265911061565985
0.4283649455928415 0.5354679858705449 0.5352396558039632 0.21219811060518617 0.348179202897821 0.5794165726525117 0.6692870121955792 0.4208571579792947
0.42725530242126947 0.2022861727844396 0.5416796477146526 0.2125184524101428 0.3696486213645568 0.7799310296572618 0.6394911188434664 0.2424608236152612
0.3963869357610377 0.5122314967664927 0.5314235765642124 0.18736783113691505 0.4285852803837653 0.7853126664989677 0.9354556889998247 0.04229356979872495
0.3963869357610377 0.5122314967664927 0.5314235765642124 0.18736783113691505 0.4285852803837653 0.7853126664989677 0.9354556889998247 0.04229356979872495
0.3963869357610377 0.5122314967664927 0.5314235765642124 0.18736783113691505 0.4285852803837653 0.7853126664989677 0.9354556889998247 0.04229356979872495
0.3963869357610377 0.5122314967664927 0.5314235765642124 0.18736783113691505 0.4285852803837653 0.7853126664989677 0.9354556889998247 0.04229356979872495
0.3963869357610377 0.5122314967664927 0.5314235765642124 0.18736783113691505 0.4285852803837653 0.7853126664989677 0.9354556889998247 0.04229356979872495
0.3963869357610377 0.5122314967664927 0.5314235765642124 0.18736783113691505 0.4285852803837653 0.7853126664989677 0.9354556889998247 0.04229356979872495
0.39822612394449575 0.6896681845520101 0.5572641410405219 0.17914771406683835 0.4539762962030316 0.7838970330790788 0.8664630892832612 0.3910499206995171
0.39822612394449575 0.6896681845520101 0.5572641410405219 0.17914771406683835 0.4539762962030316 0.7838970330790788 0.8664630892832612 0.3910499206995171
0.39822612394449575 0.6896681845520101 0.5572641410405219 0.17914771406683835 0.4539762962030316 0.7838970330790788 0.8664630892832612 0.3910499206995171
0.39822612394449575 0.6896681845520101 0.5572641410405219 0.17914771406683835 0.4539762962030316 0.7838970330790788 0.8664630892832612 0.3910499206995171
0.39822612394449575 0.6896681845520101 0.5572641410405219 0.17914771406683835 0.4539762962030316 0.7838970330790788 0.8664630892832612 0.3910499206995171
0.39822612394449575 0.6896681845520101 0.5572641410405219 0.17914771406683835 0.4539762962030316 0.7838970330790788 0.8664630892832612 0.3910499206995171
0.39822612394449575 0.6896681845520101 0.5572641410405219 0.17914771406683835 0.4539762962030316 0.7838970330790788 0.8664630892832612 0.3910499206995171
0.39822612394449575 0.6896681845520101 0.5572641410405219 0.17914771406683835 0.4539762962030316 0.7838970330790788 0.8664630892832612 0.3910499206995171
0.39822612394449575 0.6896681845520101 0.5572641410405219 0.17914771406683835 0.4539762962030316 0.7838970330790788 0.8664630892832612 0.3910499206995171
0.39822612394449575 0.6896681845520101 0.5572641410405219 0.17914771406683835 0.4539762962030316 0.7838970330790788 0.8664630892832612 0.3910499206995171
0.39822612394449575 0.6896681845520101 0.5572641410405219 0.17914771406683835 0.4539762962030316 0.7838970330790788 0.8664630892832612 0.3910499206995171
0.358071225569352 0.4412512319758099 0.5752619389576811 0.1765441106395132 0.6514241146786998 0.4357029614128892 0.85641043321034 0.6393613218647606
0.3622687605273187 0.16639395679312624 0.6003976218990629 0.17651927508165405 0.6665192369961076 0.29839541611503917 0.7634191384169411 0.5571317608048103
0.3622687605273187 0.16639395679312624 0.6003976218990629 0.17651927508165405 0.6665192369961076 0.29839541611503917 0.7634191384169411 0.5571317608048103
0.3622687605273187 0.16639395679312624 0.6003976218990629 0.17651927508165405 0.6665192369961076 0.29839541611503917 0.7634191384169411 0.5571317608048103
0.3622687605273187 0.16639395679312624 0.6003976218990629 0.17651927508165405 0.6665192369961076 0.29839541611503917 0.7634191384169411 0.5571317608048103
0.3622687605273187 0.16639395679312624 0.6003976218990629 0.17651927508165405 0.6665192369961076 0.29839541611503917 0.7634191384169411 0.5571317608048103
0.3622687605273187 0.16639395679312624 0.6003976218990629 0.17651927508165405 0.6665192369961076 0.29839541611503917 0.7634191384169411 0.5571317608048103
0.3225331052683306 0.15060552062000354 0.5686922304627976 0.1784046977372474 0.9288542011335723 0.4529376524542187 0.6488812956412124 0.6524088047473872
0.3225331052683306 0.15060552062000354 0.5686922304627976 0.1784046977372474 0.9288542011335723 0.4529376524542187 0.6488812956412124 0.6524088047473872
0.32836780594499254 0.29672977833681213 0.5842607086908294 0.17873425890347053 0.8683404233962742 0.17122884521398263 0.8636978463404491 0.7597892431954644
0.32836780594499254 0.29672977833681213 0.5842607086908294 0.17873425890347053 0.8683404233962742 0.17122884521398263 0.8636978463404491 0.7597892431954644
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.356368278047109 0.20286831415590312 0.6009941277869426 0.2002172166553994 0.9718438388825317 0.3760877387707786 0.7851204032497291 0.7216431774856316
0.3727258660339797 0.12713197252527053 0.6035830024008885 0.18822799179083338 0.8526584029630596 0.627258677908305 0.7374101961235043 0.33250541174220344
0.3727258660339797 0.12713197252527053 0.6035830024008885 0.18822799179083338 0.8526584029630596 0.627258677908305 0.7374101961235043 0.33250541174220344
0.3727258660339797 0.12713197252527053 0.6035830024008885 0.18822799179083338 0.8526584029630596 0.627258677908305 0.7374101961235043 0.33250541174220344
0.3727258660339797 0.12713197252527053 0.6035830024008885 0.18822799179083338 0.8526584029630596 0.627258677908305 0.7374101961235043 0.33250541174220344
0.3727258660339797 0.12713197252527053 0.6035830024008885 0.18822799179083338 0.8526584029630596 0.627258677908305 0.7374101961235043 0.33250541174220344
0.3727258660339797 0.12713197252527053 0.6035830024008885 0.18822799179083338 0.8526584029630596 0.627258677908305 0.7374101961235043 0.33250541174220344
0.3727258660339797 0.12713197252527053 0.6035830024008885 0.18822799179083338 0.8526584029630596 0.627258677908305 0.7374101961235043 0.33250541174220344
0.3727258660339797 0.12713197252527053 0.6035830024008885 0.18822799179083338 0.8526584029630596 0.627258677908305 0.7374101961235043 0.33250541174220344
0.35646268547667964 0.004156359981584978 0.5463960467135116 0.19916117545161013 0.8639765963880107 0.6299079851972685 0.32984972310336 0.24300407603888152
0.41185915343105867 0.011478337499756582 0.5219656158134779 0.19001030162986302 0.5040915983675007 0.9781595610312476 0.24793404880079195 0.18465613404895462
0.41185915343105867 0.011478337499756582 0.5219656158134779 0.19001030162986302 0.5040915983675007 0.9781595610312476 0.24793404880079195 0.18465613404895462
0.41185915343105867 0.011478337499756582 0.5219656158134779 0.19001030162986302 0.5040915983675007 0.9781595610312476 0.24793404880079195 0.18465613404895462
0.36468399309302335 0.2807473845840189 0.5156725141472271 0.1900844345811372 0.7696279511855056 0.7382531170597706 0.5789097030839203 0.3009660540762978
0.36468399309302335 0.2807473845840189 0.5156725141472271 0.1900844345811372 0.7696279511855056 0.7382531170597706 0.5789097030839203 0.3009660540762978
0.36468399309302335 0.2807473845840189 0.5156725141472271 0.1900844345811372 0.7696279511855056 0.7382531170597706 0.5789097030839203 0.3009660540762978
0.36468399309302335 0.2807473845840189 0.5156725141472271 0.1900844345811372 0.7696279511855056 0.7382531170597706 0.5789097030839203 0.3009660540762978
