0.35504692841392255 0.025079597469171655 0.5459091830945927 0.11147423265353804 0.20254812090131014 0.5488717914728063
0.35504692841392255 0.025079597469171655 0.5459091830945927 0.11147423265353804 0.20254812090131014 0.5488717914728063
0.35504692841392255 0.025079597469171655 0.5459091830945927 0.11147423265353804 0.20254812090131014 0.5488717914728063
0.35504692841392255 0.025079597469171655 0.5459091830945927 0.11147423265353804 0.20254812090131014 0.5488717914728063
0.31627260326717094 0.031114727118608902 0.5735248595694107 0.11545399690801747 0.20530699464906163 0.8830454835003246
0.31627260326717094 0.031114727118608902 0.5735248595694107 0.11545399690801747 0.20530699464906163 0.8830454835003246
0.31627260326717094 0.031114727118608902 0.5735248595694107 0.11545399690801747 0.20530699464906163 0.8830454835003246
0.31627260326717094 0.031114727118608902 0.5735248595694107 0.11545399690801747 0.20530699464906163 0.8830454835003246
0.31627260326717094 0.031114727118608902 0.5735248595694107 0.11545399690801747 0.20530699464906163 0.8830454835003246
0.31627260326717094 0.031114727118608902 0.5735248595694107 0.11545399690801747 0.20530699464906163 0.8830454835003246
0.3714592007431686 0.11885951540036929 0.6041793486485745 0.10894045117390652 0.1844463831143823 0.47884533190484657
0.3714592007431686 0.11885951540036929 0.6041793486485745 0.10894045117390652 0.1844463831143823 0.47884533190484657
0.4316011933954363 0.49417657690175665 0.6437265499450042 0.10868359657772368 0.19333120167497642 0.08434610325138614
0.4449565213923601 0.5296868642365609 0.6789839314627546 0.1096693066859613 0.196199917258001 0.1560214322350042
0.4062570552935374 0.8125835028599669 0.6141350413298865 0.11646545220733087 0.19495052533563698 0.39653218898902687
0.37476426945098973 0.25455431502894355 0.5674569413026475 0.11300479555681701 0.20090856980186422 0.7504757715765829
0.37476426945098973 0.25455431502894355 0.5674569413026475 0.11300479555681701 0.20090856980186422 0.7504757715765829
0.37476426945098973 0.25455431502894355 0.5674569413026475 0.11300479555681701 0.20090856980186422 0.7504757715765829
0.34586341286894967 0.43275916253624824 0.5758386349094295 0.10333853487854106 0.20082946127317597 0.911603437820708
0.34586341286894967 0.43275916253624824 0.5758386349094295 0.10333853487854106 0.20082946127317597 0.911603437820708
0.34586341286894967 0.43275916253624824 0.5758386349094295 0.10333853487854106 0.20082946127317597 0.911603437820708
0.34586341286894967 0.43275916253624824 0.5758386349094295 0.10333853487854106 0.20082946127317597 0.911603437820708
0.34586341286894967 0.43275916253624824 0.5758386349094295 0.10333853487854106 0.20082946127317597 0.911603437820708
0.34586341286894967 0.43275916253624824 0.5758386349094295 0.10333853487854106 0.20082946127317597 0.911603437820708
0.3645647475376922 0.9366786281974546 0.5746413342618487 0.10459628314604207 0.20780311014366892 0.8026453804669748
0.3645647475376922 0.9366786281974546 0.5746413342618487 0.10459628314604207 0.20780311014366892 0.8026453804669748
0.3466121867969751 0.900110342421571 0.6051023173500557 0.1080713641430655 0.1960303467502932 0.8896560093352752
0.3680524018741437 0.9016376811474478 0.6330631508057082 0.11312907407801419 0.19942483285913828 0.758007910327356
0.3766283044110356 0.48630702972736867 0.5871152494928965 0.10704185097858597 0.18805342488300492 0.5136916233238946
0.42272197668118283 0.3647198033513033 0.6214939744253414 0.1053151197571607 0.19685309422375338 0.35723526271998485
0.3883364368297654 0.5318262990459055 0.5337981695830406 0.11175963165148892 0.1790109295802489 0.48124953160633555
0.3967073269028507 0.9527365410419015 0.5128496038646614 0.11320264698068178 0.18626680187768688 0.3333276714164102
0.3967073269028507 0.9527365410419015 0.5128496038646614 0.11320264698068178 0.18626680187768688 0.3333276714164102
0.43199334288524605 0.8160151992262259 0.5740025453330481 0.11436344291333199 0.18208932155495242 0.2046945262337807
0.4104488049425422 0.1620501116022779 0.5768761526413365 0.11748851387917429 0.1985004911068727 0.3821745296901681
0.4104488049425422 0.1620501116022779 0.5768761526413365 0.11748851387917429 0.1985004911068727 0.3821745296901681
0.37862427681521477 0.4456803091282809 0.6275213743030289 0.1163668159777658 0.1957163600953798 0.5179737143697694
0.37862427681521477 0.4456803091282809 0.6275213743030289 0.1163668159777658 0.1957163600953798 0.5179737143697694
0.44070801642839713 0.5335637995482103 0.6289826500279844 0.11491492302212059 0.20899758675320937 0.11350118181196195
0.44070801642839713 0.5335637995482103 0.6289826500279844 0.11491492302212059 0.20899758675320937 0.11350118181196195
0.44070801642839713 0.5335637995482103 0.6289826500279844 0.11491492302212059 0.20899758675320937 0.11350118181196195
0.4333062582795005 0.3908541219298734 0.6326363322131305 0.11568458603628924 0.21455942208469045 0.18022549247790376
0.4333062582795005 0.3908541219298734 0.6326363322131305 0.11568458603628924 0.21455942208469045 0.18022549247790376
0.44202768385092467 0.6385508689176409 0.6399132726897807 0.11822017570030581 0.21963017435355298 0.00679463116038323
0.44202768385092467 0.6385508689176409 0.6399132726897807 0.11822017570030581 0.21963017435355298 0.00679463116038323
0.44202768385092467 0.6385508689176409 0.6399132726897807 0.11822017570030581 0.21963017435355298 0.00679463116038323
0.44202768385092467 0.6385508689176409 0.6399132726897807 0.11822017570030581 0.21963017435355298 0.00679463116038323
0.44202768385092467 0.6385508689176409 0.6399132726897807 0.11822017570030581 0.21963017435355298 0.00679463116038323
0.44202768385092467 0.6385508689176409 0.6399132726897807 0.11822017570030581 0.21963017435355298 0.00679463116038323
0.44202768385092467 0.6385508689176409 0.6399132726897807 0.11822017570030581 0.21963017435355298 0.00679463116038323
0.44202768385092467 0.6385508689176409 0.6399132726897807 0.11822017570030581 0.21963017435355298 0.00679463116038323
0.44202768385092467 0.6385508689176409 0.6399132726897807 0.11822017570030581 0.21963017435355298 0.00679463116038323
0.44202768385092467 0.6385508689176409 0.6399132726897807 0.11822017570030581 0.21963017435355298 0.00679463116038323
0.4012371627864069 0.8095738407574082 0.6458811297165963 0.11551572663170709 0.20568238252955134 0.11689900699795644
0.4012371627864069 0.8095738407574082 0.6458811297165963 0.11551572663170709 0.20568238252955134 0.11689900699795644
0.394071821027922 0.9367441138155623 0.6408331094834125 0.10920500941089092 0.19584193903354752 0.1560939792778958
0.394071821027922 0.9367441138155623 0.6408331094834125 0.10920500941089092 0.19584193903354752 0.1560939792778958
0.394071821027922 0.9367441138155623 0.6408331094834125 0.10920500941089092 0.19584193903354752 0.1560939792778958
0.394071821027922 0.9367441138155623 0.6408331094834125 0.10920500941089092 0.19584193903354752 0.1560939792778958
0.394071821027922 0.9367441138155623 0.6408331094834125 0.10920500941089092 0.19584193903354752 0.1560939792778958
0.394071821027922 0.9367441138155623 0.6408331094834125 0.10920500941089092 0.19584193903354752 0.1560939792778958
0.394071821027922 0.9367441138155623 0.6408331094834125 0.10920500941089092 0.19584193903354752 0.1560939792778958
0.394071821027922 0.9367441138155623 0.6408331094834125 0.10920500941089092 0.19584193903354752 0.1560939792778958
0.39968452953561856 0.8439927599558326 0.6540970624754955 0.10674435847852266 0.20011240466146074 0.39522013653141447
0.39968452953561856 0.8439927599558326 0.6540970624754955 0.10674435847852266 0.20011240466146074 0.39522013653141447
0.39968452953561856 0.8439927599558326 0.6540970624754955 0.10674435847852266 0.20011240466146074 0.39522013653141447
0.39968452953561856 0.8439927599558326 0.6540970624754955 0.10674435847852266 0.20011240466146074 0.39522013653141447
0.39968452953561856 0.8439927599558326 0.6540970624754955 0.10674435847852266 0.20011240466146074 0.39522013653141447
0.42916102694218594 0.8434450898752682 0.5581864740185659 0.10366314634957391 0.22105116066980396 0.14507524576635544
0.42916102694218594 0.8434450898752682 0.5581864740185659 0.10366314634957391 0.22105116066980396 0.14507524576635544
0.44418400284225684 0.43367248867527136 0.6323579868340529 0.10778429420471727 0.20478840750895624 0.08074753042450189
0.44418400284225684 0.43367248867527136 0.6323579868340529 0.10778429420471727 0.20478840750895624 0.08074753042450189
0.44418400284225684 0.43367248867527136 0.6323579868340529 0.10778429420471727 0.20478840750895624 0.08074753042450189
0.44418400284225684 0.43367248867527136 0.6323579868340529 0.10778429420471727 0.20478840750895624 0.08074753042450189
0.44418400284225684 0.43367248867527136 0.6323579868340529 0.10778429420471727 0.20478840750895624 0.08074753042450189
0.44418400284225684 0.43367248867527136 0.6323579868340529 0.10778429420471727 0.20478840750895624 0.08074753042450189
0.4415228016963318 0.5607052880337393 0.5641564858406419 0.1068697604113804 0.20596241858038186 0.13133176557745885
0.4415228016963318 0.5607052880337393 0.5641564858406419 0.1068697604113804 0.20596241858038186 0.13133176557745885
0.4415228016963318 0.5607052880337393 0.5641564858406419 0.1068697604113804 0.20596241858038186 0.13133176557745885
0.4308718367643332 0.11162196627744597 0.5204061675198224 0.104644047258614 0.19929449971255686 0.20920470171418143
0.4308718367643332 0.11162196627744597 0.5204061675198224 0.104644047258614 0.19929449971255686 0.20920470171418143
0.3947713237520728 0.5065550979779309 0.5678109765279339 0.10888087383988312 0.21466958263190744 0.48766742270653185
0.36156170861572984 0.4203942093744593 0.6380638489131446 0.11220656570956511 0.20448764843990272 0.6239147797936195
0.3606451740712322 0.028399678104374992 0.6577144824822364 0.11418582118197931 0.19444980899223804 0.6680171316508812
0.4196114408120504 0.0032837913498427705 0.6246037761869239 0.11639168762117572 0.21591162749737794 0.29324537751018354
0.4025908774473787 0.6481848506509738 0.6473118512704911 0.1144146976935203 0.17524337843694293 0.36792363023007335
0.4338355778538824 0.2775572659934445 0.5447518396988591 0.11250740671854018 0.18331056323676564 0.18638257968004318
0.4338355778538824 0.2775572659934445 0.5447518396988591 0.11250740671854018 0.18331056323676564 0.18638257968004318
0.4442970572294782 0.6286688151152453 0.5203427548437105 0.10904800119852 0.19311997985819623 0.029416230844209135
0.4442970572294782 0.6286688151152453 0.5203427548437105 0.10904800119852 0.19311997985819623 0.029416230844209135
0.4442970572294782 0.6286688151152453 0.5203427548437105 0.10904800119852 0.19311997985819623 0.029416230844209135
0.4442970572294782 0.6286688151152453 0.5203427548437105 0.10904800119852 0.19311997985819623 0.029416230844209135
0.3813257736345759 0.8817960366553262 0.5239627265903106 0.11562866005175608 0.2287366495092682 0.4849256760809567
0.3813257736345759 0.8817960366553262 0.5239627265903106 0.11562866005175608 0.2287366495092682 0.4849256760809567
0.3640621455643178 0.9459837301379914 0.5433065311152282 0.10735576825141808 0.2226595108761187 0.5665624951822618
0.3640621455643178 0.9459837301379914 0.5433065311152282 0.10735576825141808 0.2226595108761187 0.5665624951822618
0.37668790555090687 0.8602490209307387 0.5872849860413789 0.1006873947172784 0.21404116745222362 0.48600119858999724
0.36547337089845394 0.8577207539008397 0.6173114172124988 0.09946015449859676 0.20609030755203858 0.5133766957935266
0.36547337089845394 0.8577207539008397 0.6173114172124988 0.09946015449859676 0.20609030755203858 0.5133766957935266
0.342085421447879 0.7554441956393345 0.5979601308433369 0.10020587494067949 0.21605914567011583 0.6451629434005172
0.342085421447879 0.7554441956393345 0.5979601308433369 0.10020587494067949 0.21605914567011583 0.6451629434005172
0.342085421447879 0.7554441956393345 0.5979601308433369 0.10020587494067949 0.21605914567011583 0.6451629434005172
0.33596337946625354 0.965232483561063 0.5915044702738289 0.10102983579334363 0.21968378958729573 0.8265657933451306
0.33596337946625354 0.965232483561063 0.5915044702738289 0.10102983579334363 0.21968378958729573 0.8265657933451306
0.33596337946625354 0.965232483561063 0.5915044702738289 0.10102983579334363 0.21968378958729573 0.8265657933451306
0.4326601872484285 0.7198459661055628 0.6125299152451935 0.11106702294256994 0.20270785918230716 0.1632013094668594
0.4326601872484285 0.7198459661055628 0.6125299152451935 0.11106702294256994 0.20270785918230716 0.1632013094668594
0.43354692214453966 0.37375827186700455 0.6147830763206779 0.12405631391255392 0.1879879895919405 0.2546774655073414
0.40421449994230585 0.5310833066260788 0.644381114575677 0.1214482588108942 0.19041170394015472 0.4095126517363792
0.40421449994230585 0.5310833066260788 0.644381114575677 0.1214482588108942 0.19041170394015472 0.4095126517363792
0.40421449994230585 0.5310833066260788 0.644381114575677 0.1214482588108942 0.19041170394015472 0.4095126517363792
0.40421449994230585 0.5310833066260788 0.644381114575677 0.1214482588108942 0.19041170394015472 0.4095126517363792
0.41757913693096216 0.46062380458357854 0.607396846282173 0.12297903582549738 0.17499934432764858 0.22583280299300842
0.3744647307893529 0.21231192025662682 0.569014197642226 0.12500306097394465 0.187626202957523 0.5466735670181422
0.3744647307893529 0.21231192025662682 0.569014197642226 0.12500306097394465 0.187626202957523 0.5466735670181422
0.3084236999277052 0.5062893830197828 0.6330786953857296 0.11406942952176605 0.18314815653043795 0.9716997340703175
0.3084236999277052 0.5062893830197828 0.6330786953857296 0.11406942952176605 0.18314815653043795 0.9716997340703175
0.3084236999277052 0.5062893830197828 0.6330786953857296 0.11406942952176605 0.18314815653043795 0.9716997340703175
0.3084236999277052 0.5062893830197828 0.6330786953857296 0.11406942952176605 0.18314815653043795 0.9716997340703175
0.3084236999277052 0.5062893830197828 0.6330786953857296 0.11406942952176605 0.18314815653043795 0.9716997340703175
0.3084236999277052 0.5062893830197828 0.6330786953857296 0.11406942952176605 0.18314815653043795 0.9716997340703175
0.3084236999277052 0.5062893830197828 0.6330786953857296 0.11406942952176605 0.18314815653043795 0.9716997340703175
0.3084236999277052 0.5062893830197828 0.6330786953857296 0.11406942952176605 0.18314815653043795 0.9716997340703175
0.3084236999277052 0.5062893830197828 0.6330786953857296 0.11406942952176605 0.18314815653043795 0.9716997340703175
0.3084236999277052 0.5062893830197828 0.6330786953857296 0.11406942952176605 0.18314815653043795 0.9716997340703175
0.3084236999277052 0.5062893830197828 0.6330786953857296 0.11406942952176605 0.18314815653043795 0.9716997340703175
0.3372133043525251 0.4570306487595007 0.6379456692819071 0.10430443273576587 0.1810639060301355 0.9380253831381575
0.3372133043525251 0.4570306487595007 0.6379456692819071 0.10430443273576587 0.1810639060301355 0.9380253831381575
0.3372133043525251 0.4570306487595007 0.6379456692819071 0.10430443273576587 0.1810639060301355 0.9380253831381575
0.3372133043525251 0.4570306487595007 0.6379456692819071 0.10430443273576587 0.1810639060301355 0.9380253831381575
0.3372133043525251 0.4570306487595007 0.6379456692819071 0.10430443273576587 0.1810639060301355 0.9380253831381575
0.3410936844035352 0.6293377280314614 0.7003247773644092 0.10909276247094096 0.181969256848858 0.8054012550071931
0.3749193824352766 0.7672950249800797 0.6795172236162995 0.10320533563334369 0.19712986876016467 0.37268985322805165
0.3749193824352766 0.7672950249800797 0.6795172236162995 0.10320533563334369 0.19712986876016467 0.37268985322805165
0.3848143732251115 0.8478271433270856 0.6675350886019414 0.11188761741292085 0.20829115744019278 0.10762302749843172
0.3368531586296324 0.3180499358496721 0.6212284440179205 0.11700407202156096 0.200596847355807 0.47471546537115183
0.37816518953146444 0.18396893703133926 0.5745703448385696 0.10874692671971678 0.1970276288406318 0.24576949524760147
0.37816518953146444 0.18396893703133926 0.5745703448385696 0.10874692671971678 0.1970276288406318 0.24576949524760147
0.37816518953146444 0.18396893703133926 0.5745703448385696 0.10874692671971678 0.1970276288406318 0.24576949524760147
0.37816518953146444 0.18396893703133926 0.5745703448385696 0.10874692671971678 0.1970276288406318 0.24576949524760147
0.37816518953146444 0.18396893703133926 0.5745703448385696 0.10874692671971678 0.1970276288406318 0.24576949524760147
0.37816518953146444 0.18396893703133926 0.5745703448385696 0.10874692671971678 0.1970276288406318 0.24576949524760147
0.37816518953146444 0.18396893703133926 0.5745703448385696 0.10874692671971678 0.1970276288406318 0.24576949524760147
0.37816518953146444 0.18396893703133926 0.5745703448385696 0.10874692671971678 0.1970276288406318 0.24576949524760147
0.37816518953146444 0.18396893703133926 0.5745703448385696 0.10874692671971678 0.1970276288406318 0.24576949524760147
0.37816518953146444 0.18396893703133926 0.5745703448385696 0.10874692671971678 0.1970276288406318 0.24576949524760147
0.37816518953146444 0.18396893703133926 0.5745703448385696 0.10874692671971678 0.1970276288406318 0.24576949524760147
0.37816518953146444 0.18396893703133926 0.5745703448385696 0.10874692671971678 0.1970276288406318 0.24576949524760147
0.37816518953146444 0.18396893703133926 0.5745703448385696 0.10874692671971678 0.1970276288406318 0.24576949524760147
0.35013318349464884 0.22879505401893518 0.6510166737740111 0.10822581269335915 0.20830689236741942 0.42140278116851804
0.35013318349464884 0.22879505401893518 0.6510166737740111 0.10822581269335915 0.20830689236741942 0.42140278116851804
0.35013318349464884 0.22879505401893518 0.6510166737740111 0.10822581269335915 0.20830689236741942 0.42140278116851804
0.35486704314074724 0.3595567231284469 0.6512045614218416 0.10409740772121617 0.21456165176968597 0.4782111080828396
0.37017327880192136 0.6484114977292769 0.606467537657333 0.10522153281625976 0.19142295603380247 0.2547357162924986
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.392995959010549 0.8103784588110524 0.6249541546059834 0.10267756195877306 0.17866319606410924 0.16471311842527328
0.4047193966422629 0.665752904622727 0.6082625581485533 0.10454704915207068 0.2007675390115573 0.021685210454593568
0.39708846474229953 0.7771158494206054 0.6279587807134895 0.10955282993212577 0.19138644630274051 0.1383312057849908
0.39708846474229953 0.7771158494206054 0.6279587807134895 0.10955282993212577 0.19138644630274051 0.1383312057849908
0.39708846474229953 0.7771158494206054 0.6279587807134895 0.10955282993212577 0.19138644630274051 0.1383312057849908
0.39708846474229953 0.7771158494206054 0.6279587807134895 0.10955282993212577 0.19138644630274051 0.1383312057849908
0.4307011447699798 0.680688859020945 0.6269499010684133 0.10942522178857242 0.18766296189027243 0.03356767137570499
0.4307011447699798 0.680688859020945 0.6269499010684133 0.10942522178857242 0.18766296189027243 0.03356767137570499
0.4307011447699798 0.680688859020945 0.6269499010684133 0.10942522178857242 0.18766296189027243 0.03356767137570499
0.4307011447699798 0.680688859020945 0.6269499010684133 0.10942522178857242 0.18766296189027243 0.03356767137570499
0.4307011447699798 0.680688859020945 0.6269499010684133 0.10942522178857242 0.18766296189027243 0.03356767137570499
0.4307011447699798 0.680688859020945 0.6269499010684133 0.10942522178857242 0.18766296189027243 0.03356767137570499
0.4307011447699798 0.680688859020945 0.6269499010684133 0.10942522178857242 0.18766296189027243 0.03356767137570499
0.4307011447699798 0.680688859020945 0.6269499010684133 0.10942522178857242 0.18766296189027243 0.03356767137570499
0.438382702791512 0.5402265397583972 0.6318931814638221 0.11286008979979538 0.20694286133317777 0.16855352230309537
0.438382702791512 0.5402265397583972 0.6318931814638221 0.11286008979979538 0.20694286133317777 0.16855352230309537
0.438382702791512 0.5402265397583972 0.6318931814638221 0.11286008979979538 0.20694286133317777 0.16855352230309537
0.46438466354564023 0.5730247851176148 0.5773650235563418 0.11198791291095377 0.20734754459825863 0.02964496370032854
0.46438466354564023 0.5730247851176148 0.5773650235563418 0.11198791291095377 0.20734754459825863 0.02964496370032854
0.4306319700800705 0.631045636735651 0.5664748263857949 0.10673387071879313 0.2167575935107128 0.18270815036503946
0.4306319700800705 0.631045636735651 0.5664748263857949 0.10673387071879313 0.2167575935107128 0.18270815036503946
0.4306319700800705 0.631045636735651 0.5664748263857949 0.10673387071879313 0.2167575935107128 0.18270815036503946
0.4306319700800705 0.631045636735651 0.5664748263857949 0.10673387071879313 0.2167575935107128 0.18270815036503946
0.4306319700800705 0.631045636735651 0.5664748263857949 0.10673387071879313 0.2167575935107128 0.18270815036503946
0.4306319700800705 0.631045636735651 0.5664748263857949 0.10673387071879313 0.2167575935107128 0.18270815036503946
0.4306319700800705 0.631045636735651 0.5664748263857949 0.10673387071879313 0.2167575935107128 0.18270815036503946
0.34742882196080926 0.49924749898346243 0.5877354718303661 0.11126607568730351 0.22295544474503334 0.789030671306038
0.3407957605572333 0.7165766165842339 0.5910508791178397 0.11542118936682416 0.23673905518843008 0.8844684385221814
0.3407957605572333 0.7165766165842339 0.5910508791178397 0.11542118936682416 0.23673905518843008 0.8844684385221814
0.3407957605572333 0.7165766165842339 0.5910508791178397 0.11542118936682416 0.23673905518843008 0.8844684385221814
0.3564511216825666 0.8986444377209601 0.6035105158005822 0.11786050974137759 0.22646775256478105 0.4401646081521244
0.39630466812559606 0.6709924339397908 0.5431938340366657 0.11453723592638379 0.22263953853258395 0.34339753185057853
0.39630466812559606 0.6709924339397908 0.5431938340366657 0.11453723592638379 0.22263953853258395 0.34339753185057853
0.39630466812559606 0.6709924339397908 0.5431938340366657 0.11453723592638379 0.22263953853258395 0.34339753185057853
0.39630466812559606 0.6709924339397908 0.5431938340366657 0.11453723592638379 0.22263953853258395 0.34339753185057853
0.39630466812559606 0.6709924339397908 0.5431938340366657 0.11453723592638379 0.22263953853258395 0.34339753185057853
0.39630466812559606 0.6709924339397908 0.5431938340366657 0.11453723592638379 0.22263953853258395 0.34339753185057853
0.39630466812559606 0.6709924339397908 0.5431938340366657 0.11453723592638379 0.22263953853258395 0.34339753185057853
0.40058676421593864 0.6656098502502622 0.511598583897727 0.10399940063055875 0.22193441489756152 0.32821447752660493
0.40058676421593864 0.6656098502502622 0.511598583897727 0.10399940063055875 0.22193441489756152 0.32821447752660493
0.40058676421593864 0.6656098502502622 0.511598583897727 0.10399940063055875 0.22193441489756152 0.32821447752660493
0.4190505425895992 0.5707042082489361 0.5313802036352822 0.09866320198171052 0.20729268831273534 0.2845048634651681
0.43622973910862056 0.3801669270068522 0.5021014793691521 0.10072338427419902 0.21236042501037436 0.1893349059104537
0.43622973910862056 0.3801669270068522 0.5021014793691521 0.10072338427419902 0.21236042501037436 0.1893349059104537
0.43622973910862056 0.3801669270068522 0.5021014793691521 0.10072338427419902 0.21236042501037436 0.1893349059104537
0.43622973910862056 0.3801669270068522 0.5021014793691521 0.10072338427419902 0.21236042501037436 0.1893349059104537
0.43622973910862056 0.3801669270068522 0.5021014793691521 0.10072338427419902 0.21236042501037436 0.1893349059104537
0.43622973910862056 0.3801669270068522 0.5021014793691521 0.10072338427419902 0.21236042501037436 0.1893349059104537
0.41861948673310434 0.05236632751783776 0.5343409745993095 0.10764591481876996 0.2137175306070285 0.35448271227074024
0.41861948673310434 0.05236632751783776 0.5343409745993095 0.10764591481876996 0.2137175306070285 0.35448271227074024
0.4229087384905198 0.018722042036331467 0.5041598721970977 0.10756179491075764 0.19966845878094563 0.2125822886826273
0.4229087384905198 0.018722042036331467 0.5041598721970977 0.10756179491075764 0.19966845878094563 0.2125822886826273
0.4229087384905198 0.018722042036331467 0.5041598721970977 0.10756179491075764 0.19966845878094563 0.2125822886826273
0.4229087384905198 0.018722042036331467 0.5041598721970977 0.10756179491075764 0.19966845878094563 0.2125822886826273
0.4229087384905198 0.018722042036331467 0.5041598721970977 0.10756179491075764 0.19966845878094563 0.2125822886826273
0.4229087384905198 0.018722042036331467 0.5041598721970977 0.10756179491075764 0.19966845878094563 0.2125822886826273
0.4229087384905198 0.018722042036331467 0.5041598721970977 0.10756179491075764 0.19966845878094563 0.2125822886826273
0.4229087384905198 0.018722042036331467 0.5041598721970977 0.10756179491075764 0.19966845878094563 0.2125822886826273
0.4229087384905198 0.018722042036331467 0.5041598721970977 0.10756179491075764 0.19966845878094563 0.2125822886826273
0.4229087384905198 0.018722042036331467 0.5041598721970977 0.10756179491075764 0.19966845878094563 0.2125822886826273
0.4229087384905198 0.018722042036331467 0.5041598721970977 0.10756179491075764 0.19966845878094563 0.2125822886826273
0.4229087384905198 0.018722042036331467 0.5041598721970977 0.10756179491075764 0.19966845878094563 0.2125822886826273
0.4229087384905198 0.018722042036331467 0.5041598721970977 0.10756179491075764 0.19966845878094563 0.2125822886826273
0.4229087384905198 0.018722042036331467 0.5041598721970977 0.10756179491075764 0.19966845878094563 0.2125822886826273
0.4229087384905198 0.018722042036331467 0.5041598721970977 0.10756179491075764 0.19966845878094563 0.2125822886826273
0.4279618297833678 0.22068380022452316 0.5608599768209549 0.10067541275315028 0.19255168292160849 0.2785960817891091
0.4279618297833678 0.22068380022452316 0.5608599768209549 0.10067541275315028 0.19255168292160849 0.2785960817891091
0.43867662247607686 0.026056498944940082 0.5484760304186179 0.10163814248050852 0.17521428816089268 0.11142110831099378
0.43867662247607686 0.026056498944940082 0.5484760304186179 0.10163814248050852 0.17521428816089268 0.11142110831099378
0.43867662247607686 0.026056498944940082 0.5484760304186179 0.10163814248050852 0.17521428816089268 0.11142110831099378
0.43867662247607686 0.026056498944940082 0.5484760304186179 0.10163814248050852 0.17521428816089268 0.11142110831099378
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
0.440689276981577 0.12775504738331053 0.5754005677714823 0.10178810878129387 0.20352094633076812 0.13400338533605533
