0.5162228240205261 0.22582943893601193 0.507845428826413 0.43906443156956193 0.20454049893314108
0.5162228240205261 0.22582943893601193 0.507845428826413 0.43906443156956193 0.20454049893314108
0.5162228240205261 0.22582943893601193 0.507845428826413 0.43906443156956193 0.20454049893314108
0.5209097022489575 0.17660013521207474 0.5720396720313179 0.4340076862873232 0.21250420311226556
0.5209097022489575 0.17660013521207474 0.5720396720313179 0.4340076862873232 0.21250420311226556
0.5209097022489575 0.17660013521207474 0.5720396720313179 0.4340076862873232 0.21250420311226556
0.5209097022489575 0.17660013521207474 0.5720396720313179 0.4340076862873232 0.21250420311226556
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5084889475656168 0.08896693205845319 0.6165757392219318 0.41846255488317596 0.19778513115323854
0.5086330169636185 0.11834989868387778 0.5629113845560425 0.4268227606347579 0.20003423807262108
0.5086330169636185 0.11834989868387778 0.5629113845560425 0.4268227606347579 0.20003423807262108
0.5086330169636185 0.11834989868387778 0.5629113845560425 0.4268227606347579 0.20003423807262108
0.5086330169636185 0.11834989868387778 0.5629113845560425 0.4268227606347579 0.20003423807262108
0.5086330169636185 0.11834989868387778 0.5629113845560425 0.4268227606347579 0.20003423807262108
0.5086330169636185 0.11834989868387778 0.5629113845560425 0.4268227606347579 0.20003423807262108
0.5086330169636185 0.11834989868387778 0.5629113845560425 0.4268227606347579 0.20003423807262108
0.5086330169636185 0.11834989868387778 0.5629113845560425 0.4268227606347579 0.20003423807262108
0.5086330169636185 0.11834989868387778 0.5629113845560425 0.4268227606347579 0.20003423807262108
0.5086330169636185 0.11834989868387778 0.5629113845560425 0.4268227606347579 0.20003423807262108
0.5086330169636185 0.11834989868387778 0.5629113845560425 0.4268227606347579 0.20003423807262108
0.5086330169636185 0.11834989868387778 0.5629113845560425 0.4268227606347579 0.20003423807262108
0.5086330169636185 0.11834989868387778 0.5629113845560425 0.4268227606347579 0.20003423807262108
0.500843646896047 0.037565473147401565 0.5929146595483522 0.41011769602609216 0.20094698499649946
0.500843646896047 0.037565473147401565 0.5929146595483522 0.41011769602609216 0.20094698499649946
0.500843646896047 0.037565473147401565 0.5929146595483522 0.41011769602609216 0.20094698499649946
0.500843646896047 0.037565473147401565 0.5929146595483522 0.41011769602609216 0.20094698499649946
0.500843646896047 0.037565473147401565 0.5929146595483522 0.41011769602609216 0.20094698499649946
0.48663427949774485 0.275733796010795 0.5975180728550584 0.4145822535837775 0.20098215725248308
0.4976845521668962 0.4372156869504583 0.527894789033875 0.44033290859138574 0.16451771063907358
0.47207983864478725 0.3936989675023901 0.5921290668668264 0.44920548934035975 0.20162395172780212
0.47207983864478725 0.3936989675023901 0.5921290668668264 0.44920548934035975 0.20162395172780212
0.47207983864478725 0.3936989675023901 0.5921290668668264 0.44920548934035975 0.20162395172780212
0.47207983864478725 0.3936989675023901 0.5921290668668264 0.44920548934035975 0.20162395172780212
0.47207983864478725 0.3936989675023901 0.5921290668668264 0.44920548934035975 0.20162395172780212
0.47207983864478725 0.3936989675023901 0.5921290668668264 0.44920548934035975 0.20162395172780212
0.47207983864478725 0.3936989675023901 0.5921290668668264 0.44920548934035975 0.20162395172780212
0.48217411406415606 0.38581077413636145 0.5936862962731343 0.4431235713590851 0.19447889786352182
0.48217411406415606 0.38581077413636145 0.5936862962731343 0.4431235713590851 0.19447889786352182
0.48217411406415606 0.38581077413636145 0.5936862962731343 0.4431235713590851 0.19447889786352182
0.48217411406415606 0.38581077413636145 0.5936862962731343 0.4431235713590851 0.19447889786352182
0.48217411406415606 0.38581077413636145 0.5936862962731343 0.4431235713590851 0.19447889786352182
0.48217411406415606 0.38581077413636145 0.5936862962731343 0.4431235713590851 0.19447889786352182
0.47071243191339107 0.2376436856054832 0.5598313144261071 0.43664109892574415 0.21558497155030953
0.47071243191339107 0.2376436856054832 0.5598313144261071 0.43664109892574415 0.21558497155030953
0.47071243191339107 0.2376436856054832 0.5598313144261071 0.43664109892574415 0.21558497155030953
0.4772878344088399 0.21448691704860917 0.6436767647231627 0.4400305370916717 0.22065048866490997
0.4772878344088399 0.21448691704860917 0.6436767647231627 0.4400305370916717 0.22065048866490997
0.4772878344088399 0.21448691704860917 0.6436767647231627 0.4400305370916717 0.22065048866490997
0.4772878344088399 0.21448691704860917 0.6436767647231627 0.4400305370916717 0.22065048866490997
0.4772878344088399 0.21448691704860917 0.6436767647231627 0.4400305370916717 0.22065048866490997
0.4772878344088399 0.21448691704860917 0.6436767647231627 0.4400305370916717 0.22065048866490997
0.46441357149046697 0.327327405049027 0.663673368714647 0.45385815707325017 0.22935753558516972
0.46441357149046697 0.327327405049027 0.663673368714647 0.45385815707325017 0.22935753558516972
0.46441357149046697 0.327327405049027 0.663673368714647 0.45385815707325017 0.22935753558516972
0.47344025409660057 0.42540176235264515 0.6104940981317065 0.4461205508181936 0.19935644775990902
0.47344025409660057 0.42540176235264515 0.6104940981317065 0.4461205508181936 0.19935644775990902
0.47344025409660057 0.42540176235264515 0.6104940981317065 0.4461205508181936 0.19935644775990902
0.47344025409660057 0.42540176235264515 0.6104940981317065 0.4461205508181936 0.19935644775990902
0.47344025409660057 0.42540176235264515 0.6104940981317065 0.4461205508181936 0.19935644775990902
0.47344025409660057 0.42540176235264515 0.6104940981317065 0.4461205508181936 0.19935644775990902
0.47344025409660057 0.42540176235264515 0.6104940981317065 0.4461205508181936 0.19935644775990902
0.47344025409660057 0.42540176235264515 0.6104940981317065 0.4461205508181936 0.19935644775990902
0.47344025409660057 0.42540176235264515 0.6104940981317065 0.4461205508181936 0.19935644775990902
0.47344025409660057 0.42540176235264515 0.6104940981317065 0.4461205508181936 0.19935644775990902
0.4775226507795586 0.24228807887885864 0.6766159454906072 0.4260315730387761 0.22188044706688337
0.4775226507795586 0.24228807887885864 0.6766159454906072 0.4260315730387761 0.22188044706688337
0.4903788691413825 0.08878672504692237 0.6274714834841091 0.4084969822301185 0.216884415784754
0.5036260427812853 0.05510335744907802 0.6041257163988092 0.4069081471531541 0.1999076885283708
0.5036260427812853 0.05510335744907802 0.6041257163988092 0.4069081471531541 0.1999076885283708
0.4687386292705121 0.020248741913530065 0.604399874579281 0.4164578822529952 0.20367873428958405
0.4632456235331402 0.06186237370439041 0.6077567202005972 0.43987871280633045 0.21572751429822223
0.4632456235331402 0.06186237370439041 0.6077567202005972 0.43987871280633045 0.21572751429822223
0.4632456235331402 0.06186237370439041 0.6077567202005972 0.43987871280633045 0.21572751429822223
0.4632456235331402 0.06186237370439041 0.6077567202005972 0.43987871280633045 0.21572751429822223
0.4632456235331402 0.06186237370439041 0.6077567202005972 0.43987871280633045 0.21572751429822223
0.4823768538745075 0.08960859089661206 0.516930024485902 0.4565287029480645 0.1952710994236253
0.4823768538745075 0.08960859089661206 0.516930024485902 0.4565287029480645 0.1952710994236253
0.4823768538745075 0.08960859089661206 0.516930024485902 0.4565287029480645 0.1952710994236253
0.4823768538745075 0.08960859089661206 0.516930024485902 0.4565287029480645 0.1952710994236253
0.4823768538745075 0.08960859089661206 0.516930024485902 0.4565287029480645 0.1952710994236253
0.4823768538745075 0.08960859089661206 0.516930024485902 0.4565287029480645 0.1952710994236253
0.4989588937915119 0.23329740836935697 0.5048881782775819 0.4506129515684655 0.19199924961205914
0.4989588937915119 0.23329740836935697 0.5048881782775819 0.4506129515684655 0.19199924961205914
0.4989588937915119 0.23329740836935697 0.5048881782775819 0.4506129515684655 0.19199924961205914
0.4944103910231877 0.2264208179927212 0.519878084777305 0.44345105671631946 0.20091075964808536
0.4944103910231877 0.2264208179927212 0.519878084777305 0.44345105671631946 0.20091075964808536
0.4944103910231877 0.2264208179927212 0.519878084777305 0.44345105671631946 0.20091075964808536
0.4944103910231877 0.2264208179927212 0.519878084777305 0.44345105671631946 0.20091075964808536
0.48552905933090307 0.1995545098626592 0.5575548108071676 0.42902678500907593 0.20777700428367715
0.48552905933090307 0.1995545098626592 0.5575548108071676 0.42902678500907593 0.20777700428367715
0.48552905933090307 0.1995545098626592 0.5575548108071676 0.42902678500907593 0.20777700428367715
0.48552905933090307 0.1995545098626592 0.5575548108071676 0.42902678500907593 0.20777700428367715
0.512815975907194 0.2253827408677452 0.5285533713122389 0.4175691791721043 0.1913444271917053
0.512815975907194 0.2253827408677452 0.5285533713122389 0.4175691791721043 0.1913444271917053
0.512815975907194 0.2253827408677452 0.5285533713122389 0.4175691791721043 0.1913444271917053
0.512815975907194 0.2253827408677452 0.5285533713122389 0.4175691791721043 0.1913444271917053
0.4814768190735024 0.07841334082489476 0.6019949354089573 0.40633624425365483 0.20764635348836413
0.4841495188548551 0.11202418544730874 0.5547894824902296 0.40338038711561847 0.2067385150478625
0.4841495188548551 0.11202418544730874 0.5547894824902296 0.40338038711561847 0.2067385150478625
0.4942874929495947 0.16823140930533312 0.6023780072855607 0.41282985854906257 0.193084144111117
0.4942874929495947 0.16823140930533312 0.6023780072855607 0.41282985854906257 0.193084144111117
0.49640121902852896 0.28300978913336544 0.6162987853843336 0.39783752421713303 0.2041217458741269
0.49640121902852896 0.28300978913336544 0.6162987853843336 0.39783752421713303 0.2041217458741269
0.49640121902852896 0.28300978913336544 0.6162987853843336 0.39783752421713303 0.2041217458741269
0.5056615744057745 0.3658208035229441 0.6372260526040715 0.4200397222621907 0.20739675207081235
0.5056615744057745 0.3658208035229441 0.6372260526040715 0.4200397222621907 0.20739675207081235
0.5005957091458766 0.25498186800876177 0.6407193534710917 0.43170501199932687 0.21630967546270974
0.5077535817293536 0.4213919953652827 0.5692923824089946 0.41505111749300194 0.1693492694187856
0.5005210875900244 0.38453761554860094 0.5666519254649967 0.41021643947847397 0.1933231894391882
0.5005210875900244 0.38453761554860094 0.5666519254649967 0.41021643947847397 0.1933231894391882
0.5005210875900244 0.38453761554860094 0.5666519254649967 0.41021643947847397 0.1933231894391882
0.5005210875900244 0.38453761554860094 0.5666519254649967 0.41021643947847397 0.1933231894391882
0.5145321178982218 0.3576309113209372 0.5569533500759328 0.40245498395378343 0.18946142924053128
0.5145321178982218 0.3576309113209372 0.5569533500759328 0.40245498395378343 0.18946142924053128
0.5165585269214316 0.4796974966740239 0.5642802574335896 0.4195773141644657 0.18027539346117108
0.5165585269214316 0.4796974966740239 0.5642802574335896 0.4195773141644657 0.18027539346117108
0.5165585269214316 0.4796974966740239 0.5642802574335896 0.4195773141644657 0.18027539346117108
0.5009600923704466 0.32685097001565006 0.5599356868501949 0.4112233429372541 0.18020287836129026
0.5009600923704466 0.32685097001565006 0.5599356868501949 0.4112233429372541 0.18020287836129026
0.5009600923704466 0.32685097001565006 0.5599356868501949 0.4112233429372541 0.18020287836129026
0.4855490498494132 0.2072020726123009 0.5347200870547775 0.4418637312265011 0.21575505057260513
0.4855490498494132 0.2072020726123009 0.5347200870547775 0.4418637312265011 0.21575505057260513
0.4855490498494132 0.2072020726123009 0.5347200870547775 0.4418637312265011 0.21575505057260513
0.48632169399749564 0.07087989362361008 0.6003596500805782 0.4430705576447697 0.18717187994994106
0.48632169399749564 0.07087989362361008 0.6003596500805782 0.4430705576447697 0.18717187994994106
0.5118846181810291 0.041800498410414166 0.5755385412363494 0.4421556573762392 0.19860623054798454
0.5118846181810291 0.041800498410414166 0.5755385412363494 0.4421556573762392 0.19860623054798454
0.5118846181810291 0.041800498410414166 0.5755385412363494 0.4421556573762392 0.19860623054798454
0.5118846181810291 0.041800498410414166 0.5755385412363494 0.4421556573762392 0.19860623054798454
0.5052089421005908 0.10756202024570496 0.5902996585037946 0.42377838394877154 0.20185701678512513
0.5052089421005908 0.10756202024570496 0.5902996585037946 0.42377838394877154 0.20185701678512513
0.5052089421005908 0.10756202024570496 0.5902996585037946 0.42377838394877154 0.20185701678512513
0.5052089421005908 0.10756202024570496 0.5902996585037946 0.42377838394877154 0.20185701678512513
0.5052089421005908 0.10756202024570496 0.5902996585037946 0.42377838394877154 0.20185701678512513
0.5052089421005908 0.10756202024570496 0.5902996585037946 0.42377838394877154 0.20185701678512513
0.5052089421005908 0.10756202024570496 0.5902996585037946 0.42377838394877154 0.20185701678512513
0.5052089421005908 0.10756202024570496 0.5902996585037946 0.42377838394877154 0.20185701678512513
0.5052089421005908 0.10756202024570496 0.5902996585037946 0.42377838394877154 0.20185701678512513
0.4957291919904261 0.10107821473300403 0.5613837102647714 0.42282169471279757 0.1806342046273315
0.4957291919904261 0.10107821473300403 0.5613837102647714 0.42282169471279757 0.1806342046273315
0.4957291919904261 0.10107821473300403 0.5613837102647714 0.42282169471279757 0.1806342046273315
0.5002011906186489 0.1997983443075515 0.527342846502844 0.43039004127772634 0.1996687955892948
0.5032764879301447 0.41929083655133936 0.5702024011282066 0.4323994476313561 0.20103423486564695
0.5032764879301447 0.41929083655133936 0.5702024011282066 0.4323994476313561 0.20103423486564695
0.5032764879301447 0.41929083655133936 0.5702024011282066 0.4323994476313561 0.20103423486564695
0.4957688511772727 0.2200438678840441 0.5270931642228112 0.4388268437733213 0.2158823291047373
0.5062772530069144 0.143061532796757 0.5031651102002226 0.4235931717544775 0.21035734816243612
0.5062772530069144 0.143061532796757 0.5031651102002226 0.4235931717544775 0.21035734816243612
0.5062772530069144 0.143061532796757 0.5031651102002226 0.4235931717544775 0.21035734816243612
0.5062772530069144 0.143061532796757 0.5031651102002226 0.4235931717544775 0.21035734816243612
0.48554078218149105 0.279989900421859 0.4697072664167932 0.4148808600951296 0.2362253582327756
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.49962562185239967 0.31481032766193695 0.4985607533610081 0.4177495954580628 0.2162910082922825
0.48540035221954847 0.21290268010781505 0.5099826970883148 0.4296110420824054 0.20925253343236647
0.48540035221954847 0.21290268010781505 0.5099826970883148 0.4296110420824054 0.20925253343236647
0.4788877726846392 0.014949833036276616 0.518208380783331 0.42753522752237216 0.2261904771519145
0.48904100722415805 0.17177680557483585 0.47494711667985656 0.3987877459010668 0.20476582283314174
0.48904100722415805 0.17177680557483585 0.47494711667985656 0.3987877459010668 0.20476582283314174
0.49532600679465966 0.14248056429325792 0.4868319178725545 0.40408338681664535 0.18231792134807417
0.49532600679465966 0.14248056429325792 0.4868319178725545 0.40408338681664535 0.18231792134807417
0.49532600679465966 0.14248056429325792 0.4868319178725545 0.40408338681664535 0.18231792134807417
0.5080225307501235 0.10142675542292705 0.4645308913640196 0.4099978032007349 0.20191807691450536
0.5080225307501235 0.10142675542292705 0.4645308913640196 0.4099978032007349 0.20191807691450536
0.5080225307501235 0.10142675542292705 0.4645308913640196 0.4099978032007349 0.20191807691450536
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.512553261951717 0.05085732846216037 0.46455304704506734 0.41008466451821624 0.19588681519283818
0.5173104292826219 0.2236170904642043 0.47023553396343376 0.4328104845919359 0.19671044543674301
0.5173104292826219 0.2236170904642043 0.47023553396343376 0.4328104845919359 0.19671044543674301
0.5082255032496981 0.5180394514283899 0.4669481661282988 0.4100018032566969 0.145746794509291
0.5082255032496981 0.5180394514283899 0.4669481661282988 0.4100018032566969 0.145746794509291
0.5021670986914378 0.4570881183868668 0.46451185890457497 0.40822931974133203 0.17348492050464476
0.5021670986914378 0.4570881183868668 0.46451185890457497 0.40822931974133203 0.17348492050464476
0.5010991780828634 0.2957588947440227 0.502178076055319 0.4038952927908122 0.21602563110621492
0.5010991780828634 0.2957588947440227 0.502178076055319 0.4038952927908122 0.21602563110621492
0.5010991780828634 0.2957588947440227 0.502178076055319 0.4038952927908122 0.21602563110621492
0.5010991780828634 0.2957588947440227 0.502178076055319 0.4038952927908122 0.21602563110621492
0.5010991780828634 0.2957588947440227 0.502178076055319 0.4038952927908122 0.21602563110621492
0.5106109179067055 0.3046376636513384 0.4994216339581952 0.42435940335952177 0.20353590215149747
0.5106109179067055 0.3046376636513384 0.4994216339581952 0.42435940335952177 0.20353590215149747
0.5106109179067055 0.3046376636513384 0.4994216339581952 0.42435940335952177 0.20353590215149747
0.5106109179067055 0.3046376636513384 0.4994216339581952 0.42435940335952177 0.20353590215149747
0.5106109179067055 0.3046376636513384 0.4994216339581952 0.42435940335952177 0.20353590215149747
0.5106109179067055 0.3046376636513384 0.4994216339581952 0.42435940335952177 0.20353590215149747
0.5106109179067055 0.3046376636513384 0.4994216339581952 0.42435940335952177 0.20353590215149747
0.5106109179067055 0.3046376636513384 0.4994216339581952 0.42435940335952177 0.20353590215149747
0.5106109179067055 0.3046376636513384 0.4994216339581952 0.42435940335952177 0.20353590215149747
0.5106109179067055 0.3046376636513384 0.4994216339581952 0.42435940335952177 0.20353590215149747
0.5106109179067055 0.3046376636513384 0.4994216339581952 0.42435940335952177 0.20353590215149747
0.5106109179067055 0.3046376636513384 0.4994216339581952 0.42435940335952177 0.20353590215149747
0.5106109179067055 0.3046376636513384 0.4994216339581952 0.42435940335952177 0.20353590215149747
0.501229534988207 0.4239610118501428 0.5074252212909527 0.43069332114798753 0.1882946715356981
0.501229534988207 0.4239610118501428 0.5074252212909527 0.43069332114798753 0.1882946715356981
0.501229534988207 0.4239610118501428 0.5074252212909527 0.43069332114798753 0.1882946715356981
0.501229534988207 0.4239610118501428 0.5074252212909527 0.43069332114798753 0.1882946715356981
0.501229534988207 0.4239610118501428 0.5074252212909527 0.43069332114798753 0.1882946715356981
0.501229534988207 0.4239610118501428 0.5074252212909527 0.43069332114798753 0.1882946715356981
0.501229534988207 0.4239610118501428 0.5074252212909527 0.43069332114798753 0.1882946715356981
0.49451997615562726 0.4209230792274872 0.5519933118404378 0.4268678929965523 0.2106009452870043
0.49451997615562726 0.4209230792274872 0.5519933118404378 0.4268678929965523 0.2106009452870043
0.49391913725616204 0.4531999674643428 0.598827236551374 0.43085017700237943 0.19351967882790486
0.47529140597332503 0.43395270258337176 0.5682791102500195 0.43678541946156063 0.18834517365767905
0.47529140597332503 0.43395270258337176 0.5682791102500195 0.43678541946156063 0.18834517365767905
0.47529140597332503 0.43395270258337176 0.5682791102500195 0.43678541946156063 0.18834517365767905
0.47529140597332503 0.43395270258337176 0.5682791102500195 0.43678541946156063 0.18834517365767905
0.47529140597332503 0.43395270258337176 0.5682791102500195 0.43678541946156063 0.18834517365767905
0.47529140597332503 0.43395270258337176 0.5682791102500195 0.43678541946156063 0.18834517365767905
0.47529140597332503 0.43395270258337176 0.5682791102500195 0.43678541946156063 0.18834517365767905
0.47529140597332503 0.43395270258337176 0.5682791102500195 0.43678541946156063 0.18834517365767905
0.47529140597332503 0.43395270258337176 0.5682791102500195 0.43678541946156063 0.18834517365767905
0.49327964109605227 0.2842050254369675 0.5235200317208072 0.42087520227276576 0.20559555861719436
0.4975205928604612 0.3321197896865552 0.5801069339487341 0.4346192756251984 0.19134708067053627
0.4975205928604612 0.3321197896865552 0.5801069339487341 0.4346192756251984 0.19134708067053627
0.4975205928604612 0.3321197896865552 0.5801069339487341 0.4346192756251984 0.19134708067053627
0.4975205928604612 0.3321197896865552 0.5801069339487341 0.4346192756251984 0.19134708067053627
0.5031356112858865 0.43801791806446805 0.5815886770255368 0.4358597655254944 0.18429698806325115
0.5031356112858865 0.43801791806446805 0.5815886770255368 0.4358597655254944 0.18429698806325115
0.5031356112858865 0.43801791806446805 0.5815886770255368 0.4358597655254944 0.18429698806325115
0.5031356112858865 0.43801791806446805 0.5815886770255368 0.4358597655254944 0.18429698806325115
0.47619789712514315 0.32680615510287636 0.6203734278168757 0.4527791774099478 0.21085336225141066
0.47619789712514315 0.32680615510287636 0.6203734278168757 0.4527791774099478 0.21085336225141066
0.47619789712514315 0.32680615510287636 0.6203734278168757 0.4527791774099478 0.21085336225141066
0.47619789712514315 0.32680615510287636 0.6203734278168757 0.4527791774099478 0.21085336225141066
0.47619789712514315 0.32680615510287636 0.6203734278168757 0.4527791774099478 0.21085336225141066
0.47619789712514315 0.32680615510287636 0.6203734278168757 0.4527791774099478 0.21085336225141066
0.47619789712514315 0.32680615510287636 0.6203734278168757 0.4527791774099478 0.21085336225141066
0.47619789712514315 0.32680615510287636 0.6203734278168757 0.4527791774099478 0.21085336225141066
0.47619789712514315 0.32680615510287636 0.6203734278168757 0.4527791774099478 0.21085336225141066
0.47619789712514315 0.32680615510287636 0.6203734278168757 0.4527791774099478 0.21085336225141066
0.47535512442983496 0.2751429808962204 0.5768373647129479 0.4335547787376974 0.18471567231010494
0.47535512442983496 0.2751429808962204 0.5768373647129479 0.4335547787376974 0.18471567231010494
0.5011534848409991 0.38286502059150324 0.5528444001982568 0.42934850284220905 0.19523299497713184
0.5011534848409991 0.38286502059150324 0.5528444001982568 0.42934850284220905 0.19523299497713184
0.5011534848409991 0.38286502059150324 0.5528444001982568 0.42934850284220905 0.19523299497713184
0.5011534848409991 0.38286502059150324 0.5528444001982568 0.42934850284220905 0.19523299497713184
0.5011534848409991 0.38286502059150324 0.5528444001982568 0.42934850284220905 0.19523299497713184
0.5011534848409991 0.38286502059150324 0.5528444001982568 0.42934850284220905 0.19523299497713184
0.5011534848409991 0.38286502059150324 0.5528444001982568 0.42934850284220905 0.19523299497713184
0.5011534848409991 0.38286502059150324 0.5528444001982568 0.42934850284220905 0.19523299497713184
0.5011534848409991 0.38286502059150324 0.5528444001982568 0.42934850284220905 0.19523299497713184
