0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.580138642812231 0.8105788783788571 0.6220273199423713 0.8294154331362248 0.297931279808597 0.3665902928733611 0.43880989236774176 0.6751279702605374
0.5495377561830251 0.7983245836720513 0.6087509326925818 0.8251424298111452 0.6397384253113912 0.4103257511111374 0.8550501787597802 0.2799077594250877
0.5495377561830251 0.7983245836720513 0.6087509326925818 0.8251424298111452 0.6397384253113912 0.4103257511111374 0.8550501787597802 0.2799077594250877
0.5495377561830251 0.7983245836720513 0.6087509326925818 0.8251424298111452 0.6397384253113912 0.4103257511111374 0.8550501787597802 0.2799077594250877
0.5495377561830251 0.7983245836720513 0.6087509326925818 0.8251424298111452 0.6397384253113912 0.4103257511111374 0.8550501787597802 0.2799077594250877
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5148310665826168 0.4765624345625142 0.5941093475675918 0.8168437359230191 0.9480447855211276 0.09823967711645454 0.9712713994287882 0.46475085775601854
0.5047017326305271 0.35935880993563396 0.5747218928178807 0.7847479977463808 0.9534285530083249 0.08733776732345493 0.2895234780463529 0.4418679756016451
0.5047017326305271 0.35935880993563396 0.5747218928178807 0.7847479977463808 0.9534285530083249 0.08733776732345493 0.2895234780463529 0.4418679756016451
0.5047017326305271 0.35935880993563396 0.5747218928178807 0.7847479977463808 0.9534285530083249 0.08733776732345493 0.2895234780463529 0.4418679756016451
0.5047017326305271 0.35935880993563396 0.5747218928178807 0.7847479977463808 0.9534285530083249 0.08733776732345493 0.2895234780463529 0.4418679756016451
0.5047017326305271 0.35935880993563396 0.5747218928178807 0.7847479977463808 0.9534285530083249 0.08733776732345493 0.2895234780463529 0.4418679756016451
0.5047017326305271 0.35935880993563396 0.5747218928178807 0.7847479977463808 0.9534285530083249 0.08733776732345493 0.2895234780463529 0.4418679756016451
0.5047017326305271 0.35935880993563396 0.5747218928178807 0.7847479977463808 0.9534285530083249 0.08733776732345493 0.2895234780463529 0.4418679756016451
0.5047017326305271 0.35935880993563396 0.5747218928178807 0.7847479977463808 0.9534285530083249 0.08733776732345493 0.2895234780463529 0.4418679756016451
0.5047017326305271 0.35935880993563396 0.5747218928178807 0.7847479977463808 0.9534285530083249 0.08733776732345493 0.2895234780463529 0.4418679756016451
0.5047017326305271 0.35935880993563396 0.5747218928178807 0.7847479977463808 0.9534285530083249 0.08733776732345493 0.2895234780463529 0.4418679756016451
0.5047017326305271 0.35935880993563396 0.5747218928178807 0.7847479977463808 0.9534285530083249 0.08733776732345493 0.2895234780463529 0.4418679756016451
0.5047017326305271 0.35935880993563396 0.5747218928178807 0.7847479977463808 0.9534285530083249 0.08733776732345493 0.2895234780463529 0.4418679756016451
0.5047017326305271 0.35935880993563396 0.5747218928178807 0.7847479977463808 0.9534285530083249 0.08733776732345493 0.2895234780463529 0.4418679756016451
0.5047017326305271 0.35935880993563396 0.5747218928178807 0.7847479977463808 0.9534285530083249 0.08733776732345493 0.2895234780463529 0.4418679756016451
0.5047017326305271 0.35935880993563396 0.5747218928178807 0.7847479977463808 0.9534285530083249 0.08733776732345493 0.2895234780463529 0.4418679756016451
0.513884914817456 0.34865831302825534 0.5717893563279829 0.8347661807833633 0.9821204481463736 0.06259467997189982 0.370814319524074 0.443533851006591
0.513884914817456 0.34865831302825534 0.5717893563279829 0.8347661807833633 0.9821204481463736 0.06259467997189982 0.370814319524074 0.443533851006591
0.513884914817456 0.34865831302825534 0.5717893563279829 0.8347661807833633 0.9821204481463736 0.06259467997189982 0.370814319524074 0.443533851006591
0.5094347042809927 0.24989146076321236 0.5731400583573361 0.8159417940076854 0.9846044858676721 0.322169169747638 0.6386369074344327 0.6265926999068874
0.5094347042809927 0.24989146076321236 0.5731400583573361 0.8159417940076854 0.9846044858676721 0.322169169747638 0.6386369074344327 0.6265926999068874
0.5094347042809927 0.24989146076321236 0.5731400583573361 0.8159417940076854 0.9846044858676721 0.322169169747638 0.6386369074344327 0.6265926999068874
0.5094347042809927 0.24989146076321236 0.5731400583573361 0.8159417940076854 0.9846044858676721 0.322169169747638 0.6386369074344327 0.6265926999068874
0.5094347042809927 0.24989146076321236 0.5731400583573361 0.8159417940076854 0.9846044858676721 0.322169169747638 0.6386369074344327 0.6265926999068874
0.5094347042809927 0.24989146076321236 0.5731400583573361 0.8159417940076854 0.9846044858676721 0.322169169747638 0.6386369074344327 0.6265926999068874
0.5059209714031243 0.5729130911630343 0.5926948779017064 0.8086691976306877 0.9875629556766444 0.16694810224978301 0.45691959712955427 0.35377716633876627
0.5059209714031243 0.5729130911630343 0.5926948779017064 0.8086691976306877 0.9875629556766444 0.16694810224978301 0.45691959712955427 0.35377716633876627
0.5059209714031243 0.5729130911630343 0.5926948779017064 0.8086691976306877 0.9875629556766444 0.16694810224978301 0.45691959712955427 0.35377716633876627
0.5059209714031243 0.5729130911630343 0.5926948779017064 0.8086691976306877 0.9875629556766444 0.16694810224978301 0.45691959712955427 0.35377716633876627
0.5059209714031243 0.5729130911630343 0.5926948779017064 0.8086691976306877 0.9875629556766444 0.16694810224978301 0.45691959712955427 0.35377716633876627
0.5059209714031243 0.5729130911630343 0.5926948779017064 0.8086691976306877 0.9875629556766444 0.16694810224978301 0.45691959712955427 0.35377716633876627
0.5059209714031243 0.5729130911630343 0.5926948779017064 0.8086691976306877 0.9875629556766444 0.16694810224978301 0.45691959712955427 0.35377716633876627
0.5059209714031243 0.5729130911630343 0.5926948779017064 0.8086691976306877 0.9875629556766444 0.16694810224978301 0.45691959712955427 0.35377716633876627
0.5059209714031243 0.5729130911630343 0.5926948779017064 0.8086691976306877 0.9875629556766444 0.16694810224978301 0.45691959712955427 0.35377716633876627
0.5059209714031243 0.5729130911630343 0.5926948779017064 0.8086691976306877 0.9875629556766444 0.16694810224978301 0.45691959712955427 0.35377716633876627
0.5059209714031243 0.5729130911630343 0.5926948779017064 0.8086691976306877 0.9875629556766444 0.16694810224978301 0.45691959712955427 0.35377716633876627
0.5059209714031243 0.5729130911630343 0.5926948779017064 0.8086691976306877 0.9875629556766444 0.16694810224978301 0.45691959712955427 0.35377716633876627
0.5059209714031243 0.5729130911630343 0.5926948779017064 0.8086691976306877 0.9875629556766444 0.16694810224978301 0.45691959712955427 0.35377716633876627
0.5059209714031243 0.5729130911630343 0.5926948779017064 0.8086691976306877 0.9875629556766444 0.16694810224978301 0.45691959712955427 0.35377716633876627
0.5059209714031243 0.5729130911630343 0.5926948779017064 0.8086691976306877 0.9875629556766444 0.16694810224978301 0.45691959712955427 0.35377716633876627
0.5059209714031243 0.5729130911630343 0.5926948779017064 0.8086691976306877 0.9875629556766444 0.16694810224978301 0.45691959712955427 0.35377716633876627
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.5356088286428909 0.9121844355590134 0.6844827992891351 0.797602332632776 0.7597405024824855 0.474943410939725 0.04841884459645146 0.3311882516703904
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.4963829514761934 0.534838891242745 0.6830447075845739 0.8005402034266199 0.9773083416286735 0.10275851881045911 0.12958934610548611 0.37136047418227836
0.5030614160774353 0.555604533422278 0.6714428952654528 0.8209516658942024 0.933941000900069 0.2729807551321039 0.20208735781830478 0.37021427751796304
0.5030614160774353 0.555604533422278 0.6714428952654528 0.8209516658942024 0.933941000900069 0.2729807551321039 0.20208735781830478 0.37021427751796304
0.5030614160774353 0.555604533422278 0.6714428952654528 0.8209516658942024 0.933941000900069 0.2729807551321039 0.20208735781830478 0.37021427751796304
0.5030614160774353 0.555604533422278 0.6714428952654528 0.8209516658942024 0.933941000900069 0.2729807551321039 0.20208735781830478 0.37021427751796304
0.5030614160774353 0.555604533422278 0.6714428952654528 0.8209516658942024 0.933941000900069 0.2729807551321039 0.20208735781830478 0.37021427751796304
0.5030614160774353 0.555604533422278 0.6714428952654528 0.8209516658942024 0.933941000900069 0.2729807551321039 0.20208735781830478 0.37021427751796304
0.5030614160774353 0.555604533422278 0.6714428952654528 0.8209516658942024 0.933941000900069 0.2729807551321039 0.20208735781830478 0.37021427751796304
0.5548832460525313 0.8339238496237953 0.6686499890939993 0.8176011641680767 0.7006388234581445 0.344100783284828 0.19738571126293727 0.3109902753756094
0.5548832460525313 0.8339238496237953 0.6686499890939993 0.8176011641680767 0.7006388234581445 0.344100783284828 0.19738571126293727 0.3109902753756094
0.5548832460525313 0.8339238496237953 0.6686499890939993 0.8176011641680767 0.7006388234581445 0.344100783284828 0.19738571126293727 0.3109902753756094
0.5548832460525313 0.8339238496237953 0.6686499890939993 0.8176011641680767 0.7006388234581445 0.344100783284828 0.19738571126293727 0.3109902753756094
0.5548832460525313 0.8339238496237953 0.6686499890939993 0.8176011641680767 0.7006388234581445 0.344100783284828 0.19738571126293727 0.3109902753756094
0.5548832460525313 0.8339238496237953 0.6686499890939993 0.8176011641680767 0.7006388234581445 0.344100783284828 0.19738571126293727 0.3109902753756094
0.5548832460525313 0.8339238496237953 0.6686499890939993 0.8176011641680767 0.7006388234581445 0.344100783284828 0.19738571126293727 0.3109902753756094
0.5548832460525313 0.8339238496237953 0.6686499890939993 0.8176011641680767 0.7006388234581445 0.344100783284828 0.19738571126293727 0.3109902753756094
0.5548832460525313 0.8339238496237953 0.6686499890939993 0.8176011641680767 0.7006388234581445 0.344100783284828 0.19738571126293727 0.3109902753756094
0.5548832460525313 0.8339238496237953 0.6686499890939993 0.8176011641680767 0.7006388234581445 0.344100783284828 0.19738571126293727 0.3109902753756094
0.5548832460525313 0.8339238496237953 0.6686499890939993 0.8176011641680767 0.7006388234581445 0.344100783284828 0.19738571126293727 0.3109902753756094
0.5548832460525313 0.8339238496237953 0.6686499890939993 0.8176011641680767 0.7006388234581445 0.344100783284828 0.19738571126293727 0.3109902753756094
0.5548832460525313 0.8339238496237953 0.6686499890939993 0.8176011641680767 0.7006388234581445 0.344100783284828 0.19738571126293727 0.3109902753756094
0.5572965573442559 0.7621969302896968 0.625163142144416 0.8352995074923185 0.4791201451239141 0.33404682325436086 0.3370818078270308 0.4335197834007092
0.5572965573442559 0.7621969302896968 0.625163142144416 0.8352995074923185 0.4791201451239141 0.33404682325436086 0.3370818078270308 0.4335197834007092
0.5572965573442559 0.7621969302896968 0.625163142144416 0.8352995074923185 0.4791201451239141 0.33404682325436086 0.3370818078270308 0.4335197834007092
0.5572965573442559 0.7621969302896968 0.625163142144416 0.8352995074923185 0.4791201451239141 0.33404682325436086 0.3370818078270308 0.4335197834007092
0.5572965573442559 0.7621969302896968 0.625163142144416 0.8352995074923185 0.4791201451239141 0.33404682325436086 0.3370818078270308 0.4335197834007092
0.5572965573442559 0.7621969302896968 0.625163142144416 0.8352995074923185 0.4791201451239141 0.33404682325436086 0.3370818078270308 0.4335197834007092
0.5572965573442559 0.7621969302896968 0.625163142144416 0.8352995074923185 0.4791201451239141 0.33404682325436086 0.3370818078270308 0.4335197834007092
0.5345168456225151 0.6909506426412486 0.5902779700837805 0.8244936892476935 0.754869918754759 0.061364582938511714 0.5714368413524465 0.23648722329028884
0.5345168456225151 0.6909506426412486 0.5902779700837805 0.8244936892476935 0.754869918754759 0.061364582938511714 0.5714368413524465 0.23648722329028884
0.5290857851808543 0.4573040457675247 0.5662755224681578 0.811677716890836 0.8836796536722872 0.07642631541761445 0.8370564464803711 0.3536355614341124
0.5290857851808543 0.4573040457675247 0.5662755224681578 0.811677716890836 0.8836796536722872 0.07642631541761445 0.8370564464803711 0.3536355614341124
0.5290857851808543 0.4573040457675247 0.5662755224681578 0.811677716890836 0.8836796536722872 0.07642631541761445 0.8370564464803711 0.3536355614341124
0.5290857851808543 0.4573040457675247 0.5662755224681578 0.811677716890836 0.8836796536722872 0.07642631541761445 0.8370564464803711 0.3536355614341124
0.5290857851808543 0.4573040457675247 0.5662755224681578 0.811677716890836 0.8836796536722872 0.07642631541761445 0.8370564464803711 0.3536355614341124
0.5127022001036244 0.43259759558636557 0.5577281617922475 0.7957365493970325 0.8864315161663596 0.09851609423359041 0.057955044637512 0.5852261124346803
0.5127022001036244 0.43259759558636557 0.5577281617922475 0.7957365493970325 0.8864315161663596 0.09851609423359041 0.057955044637512 0.5852261124346803
0.5127022001036244 0.43259759558636557 0.5577281617922475 0.7957365493970325 0.8864315161663596 0.09851609423359041 0.057955044637512 0.5852261124346803
0.5127022001036244 0.43259759558636557 0.5577281617922475 0.7957365493970325 0.8864315161663596 0.09851609423359041 0.057955044637512 0.5852261124346803
0.5127022001036244 0.43259759558636557 0.5577281617922475 0.7957365493970325 0.8864315161663596 0.09851609423359041 0.057955044637512 0.5852261124346803
0.5127022001036244 0.43259759558636557 0.5577281617922475 0.7957365493970325 0.8864315161663596 0.09851609423359041 0.057955044637512 0.5852261124346803
0.5127022001036244 0.43259759558636557 0.5577281617922475 0.7957365493970325 0.8864315161663596 0.09851609423359041 0.057955044637512 0.5852261124346803
0.5127022001036244 0.43259759558636557 0.5577281617922475 0.7957365493970325 0.8864315161663596 0.09851609423359041 0.057955044637512 0.5852261124346803
0.5127022001036244 0.43259759558636557 0.5577281617922475 0.7957365493970325 0.8864315161663596 0.09851609423359041 0.057955044637512 0.5852261124346803
0.5127022001036244 0.43259759558636557 0.5577281617922475 0.7957365493970325 0.8864315161663596 0.09851609423359041 0.057955044637512 0.5852261124346803
0.5127022001036244 0.43259759558636557 0.5577281617922475 0.7957365493970325 0.8864315161663596 0.09851609423359041 0.057955044637512 0.5852261124346803
0.5127022001036244 0.43259759558636557 0.5577281617922475 0.7957365493970325 0.8864315161663596 0.09851609423359041 0.057955044637512 0.5852261124346803
0.5127022001036244 0.43259759558636557 0.5577281617922475 0.7957365493970325 0.8864315161663596 0.09851609423359041 0.057955044637512 0.5852261124346803
0.5127022001036244 0.43259759558636557 0.5577281617922475 0.7957365493970325 0.8864315161663596 0.09851609423359041 0.057955044637512 0.5852261124346803
0.512076107470147 0.3809779582790061 0.5641943141728221 0.800881134110402 0.8843408138160082 0.32676915643592297 0.017335441233619506 0.50091816546615
0.512076107470147 0.3809779582790061 0.5641943141728221 0.800881134110402 0.8843408138160082 0.32676915643592297 0.017335441233619506 0.50091816546615
0.512076107470147 0.3809779582790061 0.5641943141728221 0.800881134110402 0.8843408138160082 0.32676915643592297 0.017335441233619506 0.50091816546615
0.5132047176890758 0.4134480838756897 0.5977045126171932 0.8109113798009759 0.9282985613793879 0.4360494396328857 0.08227088761588254 0.7450629959337709
0.5132047176890758 0.4134480838756897 0.5977045126171932 0.8109113798009759 0.9282985613793879 0.4360494396328857 0.08227088761588254 0.7450629959337709
0.5132047176890758 0.4134480838756897 0.5977045126171932 0.8109113798009759 0.9282985613793879 0.4360494396328857 0.08227088761588254 0.7450629959337709
0.5132047176890758 0.4134480838756897 0.5977045126171932 0.8109113798009759 0.9282985613793879 0.4360494396328857 0.08227088761588254 0.7450629959337709
0.5132047176890758 0.4134480838756897 0.5977045126171932 0.8109113798009759 0.9282985613793879 0.4360494396328857 0.08227088761588254 0.7450629959337709
0.5132047176890758 0.4134480838756897 0.5977045126171932 0.8109113798009759 0.9282985613793879 0.4360494396328857 0.08227088761588254 0.7450629959337709
0.5132047176890758 0.4134480838756897 0.5977045126171932 0.8109113798009759 0.9282985613793879 0.4360494396328857 0.08227088761588254 0.7450629959337709
0.5132047176890758 0.4134480838756897 0.5977045126171932 0.8109113798009759 0.9282985613793879 0.4360494396328857 0.08227088761588254 0.7450629959337709
0.5132047176890758 0.4134480838756897 0.5977045126171932 0.8109113798009759 0.9282985613793879 0.4360494396328857 0.08227088761588254 0.7450629959337709
0.5056745038645897 0.3777783940582826 0.6056112691094764 0.8137514795020864 0.9802602806618766 0.6797149822014037 0.15813608139900684 0.6662186466011069
0.4884948500904828 0.4239791386791266 0.5771914296552602 0.8230486746300743 0.9067733333348605 0.3183888745679272 0.19815788247368432 0.4421141849382911
0.4884948500904828 0.4239791386791266 0.5771914296552602 0.8230486746300743 0.9067733333348605 0.3183888745679272 0.19815788247368432 0.4421141849382911
0.4884948500904828 0.4239791386791266 0.5771914296552602 0.8230486746300743 0.9067733333348605 0.3183888745679272 0.19815788247368432 0.4421141849382911
0.4884948500904828 0.4239791386791266 0.5771914296552602 0.8230486746300743 0.9067733333348605 0.3183888745679272 0.19815788247368432 0.4421141849382911
0.4884948500904828 0.4239791386791266 0.5771914296552602 0.8230486746300743 0.9067733333348605 0.3183888745679272 0.19815788247368432 0.4421141849382911
0.5068135516376233 0.6469975681396709 0.5853497115010764 0.8130854839712479 0.8155046861031165 0.5940937003004427 0.357301220823946 0.23534289597580152
0.5068135516376233 0.6469975681396709 0.5853497115010764 0.8130854839712479 0.8155046861031165 0.5940937003004427 0.357301220823946 0.23534289597580152
