0.5206539311344348 0.5439239552770221 0.20271209613555227 0.25894764878193244 0.4197728863417228
0.5206539311344348 0.5439239552770221 0.20271209613555227 0.25894764878193244 0.4197728863417228
0.5206539311344348 0.5439239552770221 0.20271209613555227 0.25894764878193244 0.4197728863417228
0.5206539311344348 0.5439239552770221 0.20271209613555227 0.25894764878193244 0.4197728863417228
0.5206539311344348 0.5439239552770221 0.20271209613555227 0.25894764878193244 0.4197728863417228
0.49470675892659194 0.5296833744293321 0.2056894591404077 0.5296291929304746 0.4396585356582173
0.49470675892659194 0.5296833744293321 0.2056894591404077 0.5296291929304746 0.4396585356582173
0.49470675892659194 0.5296833744293321 0.2056894591404077 0.5296291929304746 0.4396585356582173
0.5244460195515749 0.4937341556431125 0.20034771081899813 0.3610283254066101 0.4537737533531728
0.536624801304927 0.530366565738319 0.20156678301507747 0.24962132396207226 0.4330314275973559
0.536624801304927 0.530366565738319 0.20156678301507747 0.24962132396207226 0.4330314275973559
0.5415924872522603 0.5732751344778713 0.20553313226448114 0.28893844819930864 0.4308587512108119
0.5415924872522603 0.5732751344778713 0.20553313226448114 0.28893844819930864 0.4308587512108119
0.5415924872522603 0.5732751344778713 0.20553313226448114 0.28893844819930864 0.4308587512108119
0.5415924872522603 0.5732751344778713 0.20553313226448114 0.28893844819930864 0.4308587512108119
0.5415924872522603 0.5732751344778713 0.20553313226448114 0.28893844819930864 0.4308587512108119
0.5415924872522603 0.5732751344778713 0.20553313226448114 0.28893844819930864 0.4308587512108119
0.5415924872522603 0.5732751344778713 0.20553313226448114 0.28893844819930864 0.4308587512108119
0.5415924872522603 0.5732751344778713 0.20553313226448114 0.28893844819930864 0.4308587512108119
0.5415924872522603 0.5732751344778713 0.20553313226448114 0.28893844819930864 0.4308587512108119
0.5415924872522603 0.5732751344778713 0.20553313226448114 0.28893844819930864 0.4308587512108119
0.5415924872522603 0.5732751344778713 0.20553313226448114 0.28893844819930864 0.4308587512108119
0.5415924872522603 0.5732751344778713 0.20553313226448114 0.28893844819930864 0.4308587512108119
0.5415924872522603 0.5732751344778713 0.20553313226448114 0.28893844819930864 0.4308587512108119
0.5415924872522603 0.5732751344778713 0.20553313226448114 0.28893844819930864 0.4308587512108119
0.4723278585213667 0.5585818539253036 0.20939124423382163 0.808432478790019 0.4329863417513704
0.4723278585213667 0.5585818539253036 0.20939124423382163 0.808432478790019 0.4329863417513704
0.4723278585213667 0.5585818539253036 0.20939124423382163 0.808432478790019 0.4329863417513704
0.4723278585213667 0.5585818539253036 0.20939124423382163 0.808432478790019 0.4329863417513704
0.4723278585213667 0.5585818539253036 0.20939124423382163 0.808432478790019 0.4329863417513704
0.4723278585213667 0.5585818539253036 0.20939124423382163 0.808432478790019 0.4329863417513704
0.4723278585213667 0.5585818539253036 0.20939124423382163 0.808432478790019 0.4329863417513704
0.4723278585213667 0.5585818539253036 0.20939124423382163 0.808432478790019 0.4329863417513704
0.4723278585213667 0.5585818539253036 0.20939124423382163 0.808432478790019 0.4329863417513704
0.5380301356604839 0.5987011860915604 0.21173501401647993 0.38693664564329044 0.4461716809077678
0.49701770157885694 0.5861334375170315 0.21572771867046087 0.6360817679343622 0.44322230019534686
0.49701770157885694 0.5861334375170315 0.21572771867046087 0.6360817679343622 0.44322230019534686
0.49701770157885694 0.5861334375170315 0.21572771867046087 0.6360817679343622 0.44322230019534686
0.49701770157885694 0.5861334375170315 0.21572771867046087 0.6360817679343622 0.44322230019534686
0.5649794929341241 0.608006596237728 0.22186992475323078 0.14179140229664577 0.4424559226078542
0.5649794929341241 0.608006596237728 0.22186992475323078 0.14179140229664577 0.4424559226078542
0.5649794929341241 0.608006596237728 0.22186992475323078 0.14179140229664577 0.4424559226078542
0.5649794929341241 0.608006596237728 0.22186992475323078 0.14179140229664577 0.4424559226078542
0.5649794929341241 0.608006596237728 0.22186992475323078 0.14179140229664577 0.4424559226078542
0.5649794929341241 0.608006596237728 0.22186992475323078 0.14179140229664577 0.4424559226078542
0.5649794929341241 0.608006596237728 0.22186992475323078 0.14179140229664577 0.4424559226078542
0.5649794929341241 0.608006596237728 0.22186992475323078 0.14179140229664577 0.4424559226078542
0.5649794929341241 0.608006596237728 0.22186992475323078 0.14179140229664577 0.4424559226078542
0.5931247343434229 0.606188511124094 0.2159527805874485 0.02040781745521489 0.42718519825343537
0.5931247343434229 0.606188511124094 0.2159527805874485 0.02040781745521489 0.42718519825343537
0.5931247343434229 0.606188511124094 0.2159527805874485 0.02040781745521489 0.42718519825343537
0.5931247343434229 0.606188511124094 0.2159527805874485 0.02040781745521489 0.42718519825343537
0.5931247343434229 0.606188511124094 0.2159527805874485 0.02040781745521489 0.42718519825343537
0.5931247343434229 0.606188511124094 0.2159527805874485 0.02040781745521489 0.42718519825343537
0.5931247343434229 0.606188511124094 0.2159527805874485 0.02040781745521489 0.42718519825343537
0.5931247343434229 0.606188511124094 0.2159527805874485 0.02040781745521489 0.42718519825343537
0.5931247343434229 0.606188511124094 0.2159527805874485 0.02040781745521489 0.42718519825343537
0.5262360703250094 0.622156033352378 0.20154582953396571 0.24017309833423392 0.4622815529671846
0.5766139693788184 0.6786978031139175 0.2057813738868332 0.16200999007623285 0.46894213481036373
0.5766139693788184 0.6786978031139175 0.2057813738868332 0.16200999007623285 0.46894213481036373
0.48217504096343466 0.640903136569718 0.20823469017544927 0.7380178083436306 0.45967241384103147
0.4604644715229647 0.6327235755897627 0.20637288043855537 0.8887282155239996 0.4471087550934612
0.4604644715229647 0.6327235755897627 0.20637288043855537 0.8887282155239996 0.4471087550934612
0.4604644715229647 0.6327235755897627 0.20637288043855537 0.8887282155239996 0.4471087550934612
0.4604644715229647 0.6327235755897627 0.20637288043855537 0.8887282155239996 0.4471087550934612
0.4604644715229647 0.6327235755897627 0.20637288043855537 0.8887282155239996 0.4471087550934612
0.4604644715229647 0.6327235755897627 0.20637288043855537 0.8887282155239996 0.4471087550934612
0.4604644715229647 0.6327235755897627 0.20637288043855537 0.8887282155239996 0.4471087550934612
0.4604644715229647 0.6327235755897627 0.20637288043855537 0.8887282155239996 0.4471087550934612
0.4604644715229647 0.6327235755897627 0.20637288043855537 0.8887282155239996 0.4471087550934612
0.4604644715229647 0.6327235755897627 0.20637288043855537 0.8887282155239996 0.4471087550934612
0.4920245576495223 0.5737808138077182 0.21130478017442209 0.5207720824386025 0.4410130463154998
0.4920245576495223 0.5737808138077182 0.21130478017442209 0.5207720824386025 0.4410130463154998
0.46492094334994033 0.5722597106502071 0.2039515165017362 0.7329414214209393 0.40931746233609045
0.46492094334994033 0.5722597106502071 0.2039515165017362 0.7329414214209393 0.40931746233609045
0.46492094334994033 0.5722597106502071 0.2039515165017362 0.7329414214209393 0.40931746233609045
0.4658309628976725 0.6033505161697055 0.2079697822014917 0.6915928260632854 0.3913060671979249
0.4658309628976725 0.6033505161697055 0.2079697822014917 0.6915928260632854 0.3913060671979249
0.4658309628976725 0.6033505161697055 0.2079697822014917 0.6915928260632854 0.3913060671979249
0.4658309628976725 0.6033505161697055 0.2079697822014917 0.6915928260632854 0.3913060671979249
0.4658309628976725 0.6033505161697055 0.2079697822014917 0.6915928260632854 0.3913060671979249
0.4658309628976725 0.6033505161697055 0.2079697822014917 0.6915928260632854 0.3913060671979249
0.4658309628976725 0.6033505161697055 0.2079697822014917 0.6915928260632854 0.3913060671979249
0.4658309628976725 0.6033505161697055 0.2079697822014917 0.6915928260632854 0.3913060671979249
0.4658309628976725 0.6033505161697055 0.2079697822014917 0.6915928260632854 0.3913060671979249
0.4658309628976725 0.6033505161697055 0.2079697822014917 0.6915928260632854 0.3913060671979249
0.4440227388636178 0.5951198984315798 0.21463029673853415 0.8826129400527859 0.40798197648451945
0.4440227388636178 0.5951198984315798 0.21463029673853415 0.8826129400527859 0.40798197648451945
0.4879883299412655 0.6169704773241539 0.20795357644015774 0.6146519724365711 0.42306427592912454
0.5262889121920034 0.5444561645069335 0.20340960939097608 0.34860920245044585 0.41946919893475293
0.49567375539558356 0.5842518250800659 0.20105372340403174 0.5223194937029156 0.4335463071166361
0.49567375539558356 0.5842518250800659 0.20105372340403174 0.5223194937029156 0.4335463071166361
0.49567375539558356 0.5842518250800659 0.20105372340403174 0.5223194937029156 0.4335463071166361
0.49567375539558356 0.5842518250800659 0.20105372340403174 0.5223194937029156 0.4335463071166361
0.49567375539558356 0.5842518250800659 0.20105372340403174 0.5223194937029156 0.4335463071166361
0.49567375539558356 0.5842518250800659 0.20105372340403174 0.5223194937029156 0.4335463071166361
0.4921198526834377 0.5797018280805091 0.20797740888006527 0.6523039116348262 0.4206447728640049
0.5478891786633212 0.5444178563190181 0.19918088409634468 0.2514198125486758 0.4134171021747431
0.5478891786633212 0.5444178563190181 0.19918088409634468 0.2514198125486758 0.4134171021747431
0.5817301933366258 0.5930532675617554 0.19898400216871742 0.07492062288373597 0.4007368324535435
0.5817301933366258 0.5930532675617554 0.19898400216871742 0.07492062288373597 0.4007368324535435
0.5817301933366258 0.5930532675617554 0.19898400216871742 0.07492062288373597 0.4007368324535435
0.5817301933366258 0.5930532675617554 0.19898400216871742 0.07492062288373597 0.4007368324535435
0.5817301933366258 0.5930532675617554 0.19898400216871742 0.07492062288373597 0.4007368324535435
0.475056421104593 0.5800553318101492 0.21848073869545287 0.7032604760880294 0.41452766240633415
0.475056421104593 0.5800553318101492 0.21848073869545287 0.7032604760880294 0.41452766240633415
0.5159889199756758 0.6063474118461414 0.21716089683301903 0.4804607435019175 0.405350865429238
0.5328531871266808 0.6203373442736058 0.21699539439113927 0.20865098644002966 0.39692719700170537
0.5328531871266808 0.6203373442736058 0.21699539439113927 0.20865098644002966 0.39692719700170537
0.5328531871266808 0.6203373442736058 0.21699539439113927 0.20865098644002966 0.39692719700170537
0.5328531871266808 0.6203373442736058 0.21699539439113927 0.20865098644002966 0.39692719700170537
0.5328531871266808 0.6203373442736058 0.21699539439113927 0.20865098644002966 0.39692719700170537
0.5328531871266808 0.6203373442736058 0.21699539439113927 0.20865098644002966 0.39692719700170537
0.5328531871266808 0.6203373442736058 0.21699539439113927 0.20865098644002966 0.39692719700170537
0.5328531871266808 0.6203373442736058 0.21699539439113927 0.20865098644002966 0.39692719700170537
0.5328531871266808 0.6203373442736058 0.21699539439113927 0.20865098644002966 0.39692719700170537
0.5328531871266808 0.6203373442736058 0.21699539439113927 0.20865098644002966 0.39692719700170537
0.5328531871266808 0.6203373442736058 0.21699539439113927 0.20865098644002966 0.39692719700170537
0.5328531871266808 0.6203373442736058 0.21699539439113927 0.20865098644002966 0.39692719700170537
0.5328531871266808 0.6203373442736058 0.21699539439113927 0.20865098644002966 0.39692719700170537
0.5328531871266808 0.6203373442736058 0.21699539439113927 0.20865098644002966 0.39692719700170537
0.5328531871266808 0.6203373442736058 0.21699539439113927 0.20865098644002966 0.39692719700170537
0.5328531871266808 0.6203373442736058 0.21699539439113927 0.20865098644002966 0.39692719700170537
0.4933741857241452 0.589301817255331 0.222200601864913 0.43644739323458537 0.40123134228538704
0.4933741857241452 0.589301817255331 0.222200601864913 0.43644739323458537 0.40123134228538704
0.5684446715009804 0.6261788334660603 0.22493085270023314 0.015707520248594564 0.4163004419776461
0.5684446715009804 0.6261788334660603 0.22493085270023314 0.015707520248594564 0.4163004419776461
0.5684446715009804 0.6261788334660603 0.22493085270023314 0.015707520248594564 0.4163004419776461
0.5684446715009804 0.6261788334660603 0.22493085270023314 0.015707520248594564 0.4163004419776461
0.5684446715009804 0.6261788334660603 0.22493085270023314 0.015707520248594564 0.4163004419776461
0.5684446715009804 0.6261788334660603 0.22493085270023314 0.015707520248594564 0.4163004419776461
0.5684446715009804 0.6261788334660603 0.22493085270023314 0.015707520248594564 0.4163004419776461
0.5684446715009804 0.6261788334660603 0.22493085270023314 0.015707520248594564 0.4163004419776461
0.5684446715009804 0.6261788334660603 0.22493085270023314 0.015707520248594564 0.4163004419776461
0.5684446715009804 0.6261788334660603 0.22493085270023314 0.015707520248594564 0.4163004419776461
0.5684446715009804 0.6261788334660603 0.22493085270023314 0.015707520248594564 0.4163004419776461
0.5684446715009804 0.6261788334660603 0.22493085270023314 0.015707520248594564 0.4163004419776461
0.5684446715009804 0.6261788334660603 0.22493085270023314 0.015707520248594564 0.4163004419776461
0.5684446715009804 0.6261788334660603 0.22493085270023314 0.015707520248594564 0.4163004419776461
0.5684446715009804 0.6261788334660603 0.22493085270023314 0.015707520248594564 0.4163004419776461
0.5684446715009804 0.6261788334660603 0.22493085270023314 0.015707520248594564 0.4163004419776461
0.5726674584601553 0.5759145388896649 0.22068316329325524 0.04805144994341861 0.4258781759229348
0.5726674584601553 0.5759145388896649 0.22068316329325524 0.04805144994341861 0.4258781759229348
0.5726674584601553 0.5759145388896649 0.22068316329325524 0.04805144994341861 0.4258781759229348
0.5726674584601553 0.5759145388896649 0.22068316329325524 0.04805144994341861 0.4258781759229348
0.505403334872046 0.5660440510021938 0.2172356803024323 0.4368842338406046 0.40304408714199014
0.4988090396840653 0.645917868626285 0.219627356779403 0.4669911672949357 0.42740289459752284
0.5390453784510348 0.6519882126062316 0.2157714577927777 0.2041986958016862 0.3932109267821523
0.5390453784510348 0.6519882126062316 0.2157714577927777 0.2041986958016862 0.3932109267821523
0.5390453784510348 0.6519882126062316 0.2157714577927777 0.2041986958016862 0.3932109267821523
0.5390453784510348 0.6519882126062316 0.2157714577927777 0.2041986958016862 0.3932109267821523
0.5390453784510348 0.6519882126062316 0.2157714577927777 0.2041986958016862 0.3932109267821523
0.5182597266360526 0.5917476782405341 0.21407988109768328 0.2688825874743571 0.3959277340044063
0.5182597266360526 0.5917476782405341 0.21407988109768328 0.2688825874743571 0.3959277340044063
0.5182597266360526 0.5917476782405341 0.21407988109768328 0.2688825874743571 0.3959277340044063
0.5599498919042248 0.568943341872036 0.217240311875065 0.1342682292759124 0.4094162748848654
0.5599498919042248 0.568943341872036 0.217240311875065 0.1342682292759124 0.4094162748848654
0.5599498919042248 0.568943341872036 0.217240311875065 0.1342682292759124 0.4094162748848654
0.5599498919042248 0.568943341872036 0.217240311875065 0.1342682292759124 0.4094162748848654
0.5599498919042248 0.568943341872036 0.217240311875065 0.1342682292759124 0.4094162748848654
0.5599498919042248 0.568943341872036 0.217240311875065 0.1342682292759124 0.4094162748848654
0.5599498919042248 0.568943341872036 0.217240311875065 0.1342682292759124 0.4094162748848654
0.5599498919042248 0.568943341872036 0.217240311875065 0.1342682292759124 0.4094162748848654
0.5599498919042248 0.568943341872036 0.217240311875065 0.1342682292759124 0.4094162748848654
0.5599498919042248 0.568943341872036 0.217240311875065 0.1342682292759124 0.4094162748848654
0.5599498919042248 0.568943341872036 0.217240311875065 0.1342682292759124 0.4094162748848654
0.5472240791250836 0.5684400790621112 0.21097683607743942 0.17036439848030385 0.39783207627927314
0.5472240791250836 0.5684400790621112 0.21097683607743942 0.17036439848030385 0.39783207627927314
0.5472240791250836 0.5684400790621112 0.21097683607743942 0.17036439848030385 0.39783207627927314
0.5472240791250836 0.5684400790621112 0.21097683607743942 0.17036439848030385 0.39783207627927314
0.5317986339779949 0.6139576350835663 0.21219476367944912 0.27510440570199496 0.4120682664669823
0.5317986339779949 0.6139576350835663 0.21219476367944912 0.27510440570199496 0.4120682664669823
0.5317986339779949 0.6139576350835663 0.21219476367944912 0.27510440570199496 0.4120682664669823
0.5317986339779949 0.6139576350835663 0.21219476367944912 0.27510440570199496 0.4120682664669823
0.5357032638164179 0.5795601490943069 0.2098389621203758 0.27502134589460464 0.4143403902897722
0.5357032638164179 0.5795601490943069 0.2098389621203758 0.27502134589460464 0.4143403902897722
0.5357032638164179 0.5795601490943069 0.2098389621203758 0.27502134589460464 0.4143403902897722
0.470027531299 0.5987382740392868 0.2109324142143179 0.7420669398776243 0.4270991799887032
0.470027531299 0.5987382740392868 0.2109324142143179 0.7420669398776243 0.4270991799887032
0.448923766175948 0.6108715641750952 0.2091625277248322 0.835389238967597 0.41329366221821123
0.448923766175948 0.6108715641750952 0.2091625277248322 0.835389238967597 0.41329366221821123
0.448923766175948 0.6108715641750952 0.2091625277248322 0.835389238967597 0.41329366221821123
0.4592514150773182 0.6433576595938039 0.20294866505727824 0.9347834182489966 0.4136744458870367
0.4592514150773182 0.6433576595938039 0.20294866505727824 0.9347834182489966 0.4136744458870367
0.4592514150773182 0.6433576595938039 0.20294866505727824 0.9347834182489966 0.4136744458870367
0.4592514150773182 0.6433576595938039 0.20294866505727824 0.9347834182489966 0.4136744458870367
0.4592514150773182 0.6433576595938039 0.20294866505727824 0.9347834182489966 0.4136744458870367
0.4592514150773182 0.6433576595938039 0.20294866505727824 0.9347834182489966 0.4136744458870367
0.4592514150773182 0.6433576595938039 0.20294866505727824 0.9347834182489966 0.4136744458870367
0.4592514150773182 0.6433576595938039 0.20294866505727824 0.9347834182489966 0.4136744458870367
0.4592514150773182 0.6433576595938039 0.20294866505727824 0.9347834182489966 0.4136744458870367
0.4592514150773182 0.6433576595938039 0.20294866505727824 0.9347834182489966 0.4136744458870367
0.4592514150773182 0.6433576595938039 0.20294866505727824 0.9347834182489966 0.4136744458870367
0.4592514150773182 0.6433576595938039 0.20294866505727824 0.9347834182489966 0.4136744458870367
0.4372922092175917 0.6549999131807556 0.19836909803719305 0.9621769785069656 0.4255409479827087
0.4372922092175917 0.6549999131807556 0.19836909803719305 0.9621769785069656 0.4255409479827087
0.4372922092175917 0.6549999131807556 0.19836909803719305 0.9621769785069656 0.4255409479827087
0.4941624121956555 0.6734261969220989 0.1982384090185262 0.5015803752575976 0.43798455429890426
0.4385975128786533 0.6765716904808364 0.19634799000246583 0.8589143273622692 0.42707275040892767
0.4385975128786533 0.6765716904808364 0.19634799000246583 0.8589143273622692 0.42707275040892767
0.4385975128786533 0.6765716904808364 0.19634799000246583 0.8589143273622692 0.42707275040892767
0.4385975128786533 0.6765716904808364 0.19634799000246583 0.8589143273622692 0.42707275040892767
0.4385975128786533 0.6765716904808364 0.19634799000246583 0.8589143273622692 0.42707275040892767
0.4191190066202169 0.6273979388366319 0.20492428880134322 0.9176836463406042 0.4343039937051614
0.4577926627993712 0.6287183629533033 0.2021687232955745 0.6790069291464574 0.4301309761312235
0.4928116901545642 0.6430947416408179 0.2019326536503879 0.45759719418734673 0.43195359010345313
0.4928116901545642 0.6430947416408179 0.2019326536503879 0.45759719418734673 0.43195359010345313
0.4928116901545642 0.6430947416408179 0.2019326536503879 0.45759719418734673 0.43195359010345313
0.5322531334907755 0.6260434554412787 0.19836184064787318 0.30588669592419565 0.4186955260512455
0.5322531334907755 0.6260434554412787 0.19836184064787318 0.30588669592419565 0.4186955260512455
0.5322531334907755 0.6260434554412787 0.19836184064787318 0.30588669592419565 0.4186955260512455
0.5322531334907755 0.6260434554412787 0.19836184064787318 0.30588669592419565 0.4186955260512455
0.5322531334907755 0.6260434554412787 0.19836184064787318 0.30588669592419565 0.4186955260512455
0.5322531334907755 0.6260434554412787 0.19836184064787318 0.30588669592419565 0.4186955260512455
0.5322531334907755 0.6260434554412787 0.19836184064787318 0.30588669592419565 0.4186955260512455
0.48569184113612685 0.5615667757895579 0.19864330568635963 0.5905862531700525 0.4230973718402371
0.48569184113612685 0.5615667757895579 0.19864330568635963 0.5905862531700525 0.4230973718402371
0.48569184113612685 0.5615667757895579 0.19864330568635963 0.5905862531700525 0.4230973718402371
0.48569184113612685 0.5615667757895579 0.19864330568635963 0.5905862531700525 0.4230973718402371
0.48569184113612685 0.5615667757895579 0.19864330568635963 0.5905862531700525 0.4230973718402371
0.48569184113612685 0.5615667757895579 0.19864330568635963 0.5905862531700525 0.4230973718402371
0.4860446935489577 0.5120724880701331 0.2057964538148092 0.5069478888540756 0.45595771354692777
0.4860446935489577 0.5120724880701331 0.2057964538148092 0.5069478888540756 0.45595771354692777
0.4860446935489577 0.5120724880701331 0.2057964538148092 0.5069478888540756 0.45595771354692777
0.5622611858165693 0.5064552617451313 0.20533795605766073 0.16115602528329492 0.4560111742223261
0.5622611858165693 0.5064552617451313 0.20533795605766073 0.16115602528329492 0.4560111742223261
0.5622611858165693 0.5064552617451313 0.20533795605766073 0.16115602528329492 0.4560111742223261
0.5622611858165693 0.5064552617451313 0.20533795605766073 0.16115602528329492 0.4560111742223261
0.5622611858165693 0.5064552617451313 0.20533795605766073 0.16115602528329492 0.4560111742223261
0.5622611858165693 0.5064552617451313 0.20533795605766073 0.16115602528329492 0.4560111742223261
0.5622611858165693 0.5064552617451313 0.20533795605766073 0.16115602528329492 0.4560111742223261
0.5637014620003509 0.5133008669622989 0.2027313385490533 0.10340317769098428 0.45297449402912676
0.5637014620003509 0.5133008669622989 0.2027313385490533 0.10340317769098428 0.45297449402912676
0.5629441442192881 0.5842018733740599 0.21023851257483078 0.1903695099450704 0.43983500982886947
0.5629441442192881 0.5842018733740599 0.21023851257483078 0.1903695099450704 0.43983500982886947
0.5629441442192881 0.5842018733740599 0.21023851257483078 0.1903695099450704 0.43983500982886947
0.5629441442192881 0.5842018733740599 0.21023851257483078 0.1903695099450704 0.43983500982886947
0.5629441442192881 0.5842018733740599 0.21023851257483078 0.1903695099450704 0.43983500982886947
0.5629441442192881 0.5842018733740599 0.21023851257483078 0.1903695099450704 0.43983500982886947
0.5629441442192881 0.5842018733740599 0.21023851257483078 0.1903695099450704 0.43983500982886947
0.6008780522266383 0.5773922726247577 0.21443503600734012 0.025985880428906788 0.42868280567852607
0.6008780522266383 0.5773922726247577 0.21443503600734012 0.025985880428906788 0.42868280567852607
0.6008780522266383 0.5773922726247577 0.21443503600734012 0.025985880428906788 0.42868280567852607
0.5596908849695057 0.5823128033065592 0.20677817792314276 0.20757618182902635 0.40111911879725254
0.5514891925382015 0.5751928592772421 0.20539749404222218 0.17315209057039307 0.4007407539564017
0.5337677476267016 0.5675691587808376 0.20386586633722492 0.33703294332295264 0.40438165882746285
0.5337677476267016 0.5675691587808376 0.20386586633722492 0.33703294332295264 0.40438165882746285
0.5337677476267016 0.5675691587808376 0.20386586633722492 0.33703294332295264 0.40438165882746285
0.5337677476267016 0.5675691587808376 0.20386586633722492 0.33703294332295264 0.40438165882746285
0.5337677476267016 0.5675691587808376 0.20386586633722492 0.33703294332295264 0.40438165882746285
0.5337677476267016 0.5675691587808376 0.20386586633722492 0.33703294332295264 0.40438165882746285
0.5337677476267016 0.5675691587808376 0.20386586633722492 0.33703294332295264 0.40438165882746285
0.5337677476267016 0.5675691587808376 0.20386586633722492 0.33703294332295264 0.40438165882746285
0.45151001862084217 0.610217602914614 0.20259166407888554 0.7670966659660422 0.40896417229797716
0.45151001862084217 0.610217602914614 0.20259166407888554 0.7670966659660422 0.40896417229797716
0.45151001862084217 0.610217602914614 0.20259166407888554 0.7670966659660422 0.40896417229797716
0.4918331029933544 0.6250985489927615 0.20521973932428825 0.5131890246167544 0.42853713046002095
0.4918331029933544 0.6250985489927615 0.20521973932428825 0.5131890246167544 0.42853713046002095
0.4918331029933544 0.6250985489927615 0.20521973932428825 0.5131890246167544 0.42853713046002095
0.4918331029933544 0.6250985489927615 0.20521973932428825 0.5131890246167544 0.42853713046002095
0.4918331029933544 0.6250985489927615 0.20521973932428825 0.5131890246167544 0.42853713046002095
0.4918331029933544 0.6250985489927615 0.20521973932428825 0.5131890246167544 0.42853713046002095
0.4918331029933544 0.6250985489927615 0.20521973932428825 0.5131890246167544 0.42853713046002095
0.4590029353167645 0.6431735480527332 0.20494601083485697 0.8470856108417888 0.41076463295848925
0.4590029353167645 0.6431735480527332 0.20494601083485697 0.8470856108417888 0.41076463295848925
0.4590029353167645 0.6431735480527332 0.20494601083485697 0.8470856108417888 0.41076463295848925
0.4590029353167645 0.6431735480527332 0.20494601083485697 0.8470856108417888 0.41076463295848925
0.4590029353167645 0.6431735480527332 0.20494601083485697 0.8470856108417888 0.41076463295848925
0.4590029353167645 0.6431735480527332 0.20494601083485697 0.8470856108417888 0.41076463295848925
0.4590029353167645 0.6431735480527332 0.20494601083485697 0.8470856108417888 0.41076463295848925
0.4590029353167645 0.6431735480527332 0.20494601083485697 0.8470856108417888 0.41076463295848925
0.4590029353167645 0.6431735480527332 0.20494601083485697 0.8470856108417888 0.41076463295848925
0.4590029353167645 0.6431735480527332 0.20494601083485697 0.8470856108417888 0.41076463295848925
0.4590029353167645 0.6431735480527332 0.20494601083485697 0.8470856108417888 0.41076463295848925
0.4590029353167645 0.6431735480527332 0.20494601083485697 0.8470856108417888 0.41076463295848925
0.4590029353167645 0.6431735480527332 0.20494601083485697 0.8470856108417888 0.41076463295848925
0.4590029353167645 0.6431735480527332 0.20494601083485697 0.8470856108417888 0.41076463295848925
0.4590029353167645 0.6431735480527332 0.20494601083485697 0.8470856108417888 0.41076463295848925
0.4590029353167645 0.6431735480527332 0.20494601083485697 0.8470856108417888 0.41076463295848925
0.44731557776310754 0.6005877890719705 0.20001950285736889 0.9205081743383966 0.40856255148022025
0.44731557776310754 0.6005877890719705 0.20001950285736889 0.9205081743383966 0.40856255148022025
0.44731557776310754 0.6005877890719705 0.20001950285736889 0.9205081743383966 0.40856255148022025
0.44731557776310754 0.6005877890719705 0.20001950285736889 0.9205081743383966 0.40856255148022025
0.44731557776310754 0.6005877890719705 0.20001950285736889 0.9205081743383966 0.40856255148022025
0.44731557776310754 0.6005877890719705 0.20001950285736889 0.9205081743383966 0.40856255148022025
0.44731557776310754 0.6005877890719705 0.20001950285736889 0.9205081743383966 0.40856255148022025
0.44731557776310754 0.6005877890719705 0.20001950285736889 0.9205081743383966 0.40856255148022025
0.44731557776310754 0.6005877890719705 0.20001950285736889 0.9205081743383966 0.40856255148022025
0.44731557776310754 0.6005877890719705 0.20001950285736889 0.9205081743383966 0.40856255148022025
0.44731557776310754 0.6005877890719705 0.20001950285736889 0.9205081743383966 0.40856255148022025
0.44731557776310754 0.6005877890719705 0.20001950285736889 0.9205081743383966 0.40856255148022025
0.44731557776310754 0.6005877890719705 0.20001950285736889 0.9205081743383966 0.40856255148022025
0.4714684529668116 0.60860981675523 0.19662941054475414 0.5879678179565175 0.4063733038884135
0.4714684529668116 0.60860981675523 0.19662941054475414 0.5879678179565175 0.4063733038884135
0.4714684529668116 0.60860981675523 0.19662941054475414 0.5879678179565175 0.4063733038884135
0.4714684529668116 0.60860981675523 0.19662941054475414 0.5879678179565175 0.4063733038884135
0.5153501340434563 0.5976943251703354 0.19971701281913423 0.46000368348328624 0.41233366861250387
0.5153501340434563 0.5976943251703354 0.19971701281913423 0.46000368348328624 0.41233366861250387
0.43409158289254907 0.5465809527349343 0.19895398452810142 0.9944972051102143 0.4096951088757574
0.43409158289254907 0.5465809527349343 0.19895398452810142 0.9944972051102143 0.4096951088757574
0.43409158289254907 0.5465809527349343 0.19895398452810142 0.9944972051102143 0.4096951088757574
0.43409158289254907 0.5465809527349343 0.19895398452810142 0.9944972051102143 0.4096951088757574
0.46399047609655497 0.5845125656798896 0.20288617767142247 0.7507855503752192 0.40125373891261223
0.5043669837975584 0.6427147856324623 0.20566407058550093 0.3812073335991478 0.4200710611688312
0.5043669837975584 0.6427147856324623 0.20566407058550093 0.3812073335991478 0.4200710611688312
0.5043669837975584 0.6427147856324623 0.20566407058550093 0.3812073335991478 0.4200710611688312
0.5043669837975584 0.6427147856324623 0.20566407058550093 0.3812073335991478 0.4200710611688312
0.5043669837975584 0.6427147856324623 0.20566407058550093 0.3812073335991478 0.4200710611688312
0.5043669837975584 0.6427147856324623 0.20566407058550093 0.3812073335991478 0.4200710611688312
0.5043669837975584 0.6427147856324623 0.20566407058550093 0.3812073335991478 0.4200710611688312
0.5043669837975584 0.6427147856324623 0.20566407058550093 0.3812073335991478 0.4200710611688312
0.5043669837975584 0.6427147856324623 0.20566407058550093 0.3812073335991478 0.4200710611688312
