0.44220294918149694 0.4894102843987993 0.6516934036344831 0.20687638764251898 0.435891588456623 0.7582392210912126
0.44220294918149694 0.4894102843987993 0.6516934036344831 0.20687638764251898 0.435891588456623 0.7582392210912126
0.44220294918149694 0.4894102843987993 0.6516934036344831 0.20687638764251898 0.435891588456623 0.7582392210912126
0.44528583810143907 0.5296878280183688 0.6598818356633976 0.21048533075331188 0.44997488165879485 0.6970526004615013
0.44528583810143907 0.5296878280183688 0.6598818356633976 0.21048533075331188 0.44997488165879485 0.6970526004615013
0.44528583810143907 0.5296878280183688 0.6598818356633976 0.21048533075331188 0.44997488165879485 0.6970526004615013
0.44528583810143907 0.5296878280183688 0.6598818356633976 0.21048533075331188 0.44997488165879485 0.6970526004615013
0.44528583810143907 0.5296878280183688 0.6598818356633976 0.21048533075331188 0.44997488165879485 0.6970526004615013
0.47175499097433443 0.6329392261289611 0.6347538889173513 0.2039160192919339 0.4549070972690227 0.5641394624572794
0.47175499097433443 0.6329392261289611 0.6347538889173513 0.2039160192919339 0.4549070972690227 0.5641394624572794
0.47175499097433443 0.6329392261289611 0.6347538889173513 0.2039160192919339 0.4549070972690227 0.5641394624572794
0.44010515907929787 0.5116218119425674 0.6204872346256517 0.2008736723200288 0.45347918101751183 0.7777023330562589
0.44010515907929787 0.5116218119425674 0.6204872346256517 0.2008736723200288 0.45347918101751183 0.7777023330562589
0.46670325205672547 0.7018852413028464 0.6212971747077215 0.20353098236009787 0.4703984597422824 0.7764657544258234
0.46670325205672547 0.7018852413028464 0.6212971747077215 0.20353098236009787 0.4703984597422824 0.7764657544258234
0.46670325205672547 0.7018852413028464 0.6212971747077215 0.20353098236009787 0.4703984597422824 0.7764657544258234
0.46670325205672547 0.7018852413028464 0.6212971747077215 0.20353098236009787 0.4703984597422824 0.7764657544258234
0.4294482778879796 0.33658388698910774 0.6222973097857802 0.20457971990268467 0.4682325920142126 0.9136958032726993
0.4294482778879796 0.33658388698910774 0.6222973097857802 0.20457971990268467 0.4682325920142126 0.9136958032726993
0.4294482778879796 0.33658388698910774 0.6222973097857802 0.20457971990268467 0.4682325920142126 0.9136958032726993
0.4294482778879796 0.33658388698910774 0.6222973097857802 0.20457971990268467 0.4682325920142126 0.9136958032726993
0.4294482778879796 0.33658388698910774 0.6222973097857802 0.20457971990268467 0.4682325920142126 0.9136958032726993
0.4294482778879796 0.33658388698910774 0.6222973097857802 0.20457971990268467 0.4682325920142126 0.9136958032726993
0.4294482778879796 0.33658388698910774 0.6222973097857802 0.20457971990268467 0.4682325920142126 0.9136958032726993
0.4294482778879796 0.33658388698910774 0.6222973097857802 0.20457971990268467 0.4682325920142126 0.9136958032726993
0.4294482778879796 0.33658388698910774 0.6222973097857802 0.20457971990268467 0.4682325920142126 0.9136958032726993
0.4595683846817738 0.5446984407232601 0.6034311475873383 0.19928046696147086 0.45546341772910354 0.8278283120988297
0.4356603546843147 0.3620506176892839 0.5711190912354789 0.20121863038525012 0.44675672195222405 0.7816654390030717
0.4356603546843147 0.3620506176892839 0.5711190912354789 0.20121863038525012 0.44675672195222405 0.7816654390030717
0.4812687074822954 0.5095227096340338 0.5129276293765196 0.21047137924043793 0.4122344521728608 0.5563534070976053
0.4812687074822954 0.5095227096340338 0.5129276293765196 0.21047137924043793 0.4122344521728608 0.5563534070976053
0.4812687074822954 0.5095227096340338 0.5129276293765196 0.21047137924043793 0.4122344521728608 0.5563534070976053
0.4812687074822954 0.5095227096340338 0.5129276293765196 0.21047137924043793 0.4122344521728608 0.5563534070976053
0.4812687074822954 0.5095227096340338 0.5129276293765196 0.21047137924043793 0.4122344521728608 0.5563534070976053
0.47056743186589395 0.2751592623456675 0.5728997152459108 0.21079632079684035 0.41222141194365053 0.6656127594489607
0.47056743186589395 0.2751592623456675 0.5728997152459108 0.21079632079684035 0.41222141194365053 0.6656127594489607
0.47056743186589395 0.2751592623456675 0.5728997152459108 0.21079632079684035 0.41222141194365053 0.6656127594489607
0.47056743186589395 0.2751592623456675 0.5728997152459108 0.21079632079684035 0.41222141194365053 0.6656127594489607
0.47056743186589395 0.2751592623456675 0.5728997152459108 0.21079632079684035 0.41222141194365053 0.6656127594489607
0.48204122838788915 0.31247411313203544 0.5686753291275632 0.20612394253711663 0.41495488356045857 0.5441486130596231
0.48204122838788915 0.31247411313203544 0.5686753291275632 0.20612394253711663 0.41495488356045857 0.5441486130596231
0.48204122838788915 0.31247411313203544 0.5686753291275632 0.20612394253711663 0.41495488356045857 0.5441486130596231
0.48204122838788915 0.31247411313203544 0.5686753291275632 0.20612394253711663 0.41495488356045857 0.5441486130596231
0.48204122838788915 0.31247411313203544 0.5686753291275632 0.20612394253711663 0.41495488356045857 0.5441486130596231
0.48204122838788915 0.31247411313203544 0.5686753291275632 0.20612394253711663 0.41495488356045857 0.5441486130596231
0.48204122838788915 0.31247411313203544 0.5686753291275632 0.20612394253711663 0.41495488356045857 0.5441486130596231
0.48204122838788915 0.31247411313203544 0.5686753291275632 0.20612394253711663 0.41495488356045857 0.5441486130596231
0.48204122838788915 0.31247411313203544 0.5686753291275632 0.20612394253711663 0.41495488356045857 0.5441486130596231
0.47188869817114515 0.1701194483080442 0.6105062999487287 0.19149313028462833 0.41598570092860987 0.5461972351256948
0.47188869817114515 0.1701194483080442 0.6105062999487287 0.19149313028462833 0.41598570092860987 0.5461972351256948
0.47188869817114515 0.1701194483080442 0.6105062999487287 0.19149313028462833 0.41598570092860987 0.5461972351256948
0.44614735805194755 0.10635118284409784 0.5841008677501485 0.20226358626749497 0.414450455489777 0.4828659660663893
0.44614735805194755 0.10635118284409784 0.5841008677501485 0.20226358626749497 0.414450455489777 0.4828659660663893
0.44614735805194755 0.10635118284409784 0.5841008677501485 0.20226358626749497 0.414450455489777 0.4828659660663893
0.44614735805194755 0.10635118284409784 0.5841008677501485 0.20226358626749497 0.414450455489777 0.4828659660663893
0.44614735805194755 0.10635118284409784 0.5841008677501485 0.20226358626749497 0.414450455489777 0.4828659660663893
0.44614735805194755 0.10635118284409784 0.5841008677501485 0.20226358626749497 0.414450455489777 0.4828659660663893
0.44614735805194755 0.10635118284409784 0.5841008677501485 0.20226358626749497 0.414450455489777 0.4828659660663893
0.44614735805194755 0.10635118284409784 0.5841008677501485 0.20226358626749497 0.414450455489777 0.4828659660663893
0.41833407644309667 0.1987914951718549 0.5923494425247063 0.19454743603120117 0.4250726680397858 0.7309172691280599
0.4598021445063795 0.3985512280672722 0.6423043545639329 0.20562727784734983 0.451805433460943 0.42185079375181217
0.4849158321977378 0.47540403433791134 0.5903249411787551 0.19747974828283407 0.4511408900276401 0.31147123063526405
0.4849158321977378 0.47540403433791134 0.5903249411787551 0.19747974828283407 0.4511408900276401 0.31147123063526405
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.547763846011281 0.7678455380873164 0.615547048218338 0.20201044025755752 0.4277704544813183 0.08419230096921751
0.49377679855610357 0.7835522450107142 0.5567696160568629 0.21032607378076965 0.4335304960289508 0.358484635293006
0.4723657106652841 0.7025779614480105 0.5425308501536882 0.21034018241843003 0.4112661933110784 0.6298544998696298
0.4723657106652841 0.7025779614480105 0.5425308501536882 0.21034018241843003 0.4112661933110784 0.6298544998696298
0.4663940588618903 0.29687540442956234 0.5452836793771922 0.2037761295425472 0.40384518547229187 0.8868188106970915
0.4663940588618903 0.29687540442956234 0.5452836793771922 0.2037761295425472 0.40384518547229187 0.8868188106970915
0.4663940588618903 0.29687540442956234 0.5452836793771922 0.2037761295425472 0.40384518547229187 0.8868188106970915
0.4663940588618903 0.29687540442956234 0.5452836793771922 0.2037761295425472 0.40384518547229187 0.8868188106970915
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.46813860576708716 0.31254624071104664 0.6073539174817227 0.2086299036801304 0.4215034818787295 0.7577597938234264
0.47256185385972277 0.6765734488448236 0.5875595242771998 0.21280995136645808 0.42958107565398623 0.6194444256318965
0.5060882034705274 0.6252697751743567 0.5525360900600141 0.2067967686393702 0.40664622283013324 0.49313545443912804
0.4959298934984702 0.6327356381029936 0.5399915726159918 0.19817541045833656 0.4173265773505578 0.39596272015977535
0.4959298934984702 0.6327356381029936 0.5399915726159918 0.19817541045833656 0.4173265773505578 0.39596272015977535
0.4959298934984702 0.6327356381029936 0.5399915726159918 0.19817541045833656 0.4173265773505578 0.39596272015977535
0.4959298934984702 0.6327356381029936 0.5399915726159918 0.19817541045833656 0.4173265773505578 0.39596272015977535
0.5288887565748228 0.7487697956693952 0.5565266140057995 0.20906074446398118 0.42810166045041387 0.28797545918849726
0.5288887565748228 0.7487697956693952 0.5565266140057995 0.20906074446398118 0.42810166045041387 0.28797545918849726
0.5288887565748228 0.7487697956693952 0.5565266140057995 0.20906074446398118 0.42810166045041387 0.28797545918849726
0.5288887565748228 0.7487697956693952 0.5565266140057995 0.20906074446398118 0.42810166045041387 0.28797545918849726
0.5288887565748228 0.7487697956693952 0.5565266140057995 0.20906074446398118 0.42810166045041387 0.28797545918849726
0.5288887565748228 0.7487697956693952 0.5565266140057995 0.20906074446398118 0.42810166045041387 0.28797545918849726
0.5288887565748228 0.7487697956693952 0.5565266140057995 0.20906074446398118 0.42810166045041387 0.28797545918849726
0.5343874327572454 0.8145423594840848 0.6142555828499447 0.21479742689394796 0.43237269969390957 0.25861529782589193
0.5343874327572454 0.8145423594840848 0.6142555828499447 0.21479742689394796 0.43237269969390957 0.25861529782589193
0.5343874327572454 0.8145423594840848 0.6142555828499447 0.21479742689394796 0.43237269969390957 0.25861529782589193
0.5343874327572454 0.8145423594840848 0.6142555828499447 0.21479742689394796 0.43237269969390957 0.25861529782589193
0.5343874327572454 0.8145423594840848 0.6142555828499447 0.21479742689394796 0.43237269969390957 0.25861529782589193
0.5343874327572454 0.8145423594840848 0.6142555828499447 0.21479742689394796 0.43237269969390957 0.25861529782589193
0.5343874327572454 0.8145423594840848 0.6142555828499447 0.21479742689394796 0.43237269969390957 0.25861529782589193
0.5343874327572454 0.8145423594840848 0.6142555828499447 0.21479742689394796 0.43237269969390957 0.25861529782589193
0.5343874327572454 0.8145423594840848 0.6142555828499447 0.21479742689394796 0.43237269969390957 0.25861529782589193
0.5343874327572454 0.8145423594840848 0.6142555828499447 0.21479742689394796 0.43237269969390957 0.25861529782589193
0.5251144680092873 0.7287405897165468 0.5860354535615485 0.2049420461921529 0.4231254570127999 0.21031622070616715
0.5251144680092873 0.7287405897165468 0.5860354535615485 0.2049420461921529 0.4231254570127999 0.21031622070616715
0.5251144680092873 0.7287405897165468 0.5860354535615485 0.2049420461921529 0.4231254570127999 0.21031622070616715
0.5251144680092873 0.7287405897165468 0.5860354535615485 0.2049420461921529 0.4231254570127999 0.21031622070616715
0.5251144680092873 0.7287405897165468 0.5860354535615485 0.2049420461921529 0.4231254570127999 0.21031622070616715
0.5251144680092873 0.7287405897165468 0.5860354535615485 0.2049420461921529 0.4231254570127999 0.21031622070616715
0.5251144680092873 0.7287405897165468 0.5860354535615485 0.2049420461921529 0.4231254570127999 0.21031622070616715
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45473406796486304 0.5507499929951262 0.5893819552419153 0.21110212622151153 0.4210078903687146 0.7971467574581179
0.45042664148311784 0.15546116283564815 0.6171630562379756 0.20388639053244148 0.4174058796585753 0.9196905632250969
0.45042664148311784 0.15546116283564815 0.6171630562379756 0.20388639053244148 0.4174058796585753 0.9196905632250969
0.45042664148311784 0.15546116283564815 0.6171630562379756 0.20388639053244148 0.4174058796585753 0.9196905632250969
0.45042664148311784 0.15546116283564815 0.6171630562379756 0.20388639053244148 0.4174058796585753 0.9196905632250969
0.45042664148311784 0.15546116283564815 0.6171630562379756 0.20388639053244148 0.4174058796585753 0.9196905632250969
0.45042664148311784 0.15546116283564815 0.6171630562379756 0.20388639053244148 0.4174058796585753 0.9196905632250969
0.45042664148311784 0.15546116283564815 0.6171630562379756 0.20388639053244148 0.4174058796585753 0.9196905632250969
0.45042664148311784 0.15546116283564815 0.6171630562379756 0.20388639053244148 0.4174058796585753 0.9196905632250969
0.45042664148311784 0.15546116283564815 0.6171630562379756 0.20388639053244148 0.4174058796585753 0.9196905632250969
0.45042664148311784 0.15546116283564815 0.6171630562379756 0.20388639053244148 0.4174058796585753 0.9196905632250969
0.45042664148311784 0.15546116283564815 0.6171630562379756 0.20388639053244148 0.4174058796585753 0.9196905632250969
0.45042664148311784 0.15546116283564815 0.6171630562379756 0.20388639053244148 0.4174058796585753 0.9196905632250969
0.43895626103529223 0.2996193382084775 0.6341205309653234 0.20075049742802334 0.39976438524618624 0.9763015169628807
0.43895626103529223 0.2996193382084775 0.6341205309653234 0.20075049742802334 0.39976438524618624 0.9763015169628807
0.43895626103529223 0.2996193382084775 0.6341205309653234 0.20075049742802334 0.39976438524618624 0.9763015169628807
0.43895626103529223 0.2996193382084775 0.6341205309653234 0.20075049742802334 0.39976438524618624 0.9763015169628807
0.43895626103529223 0.2996193382084775 0.6341205309653234 0.20075049742802334 0.39976438524618624 0.9763015169628807
0.43895626103529223 0.2996193382084775 0.6341205309653234 0.20075049742802334 0.39976438524618624 0.9763015169628807
0.43895626103529223 0.2996193382084775 0.6341205309653234 0.20075049742802334 0.39976438524618624 0.9763015169628807
0.43428691459876156 0.17989090668351587 0.65659537326401 0.20013579202609547 0.40561141867660755 0.9779860550755558
0.43428691459876156 0.17989090668351587 0.65659537326401 0.20013579202609547 0.40561141867660755 0.9779860550755558
0.43428691459876156 0.17989090668351587 0.65659537326401 0.20013579202609547 0.40561141867660755 0.9779860550755558
0.43428691459876156 0.17989090668351587 0.65659537326401 0.20013579202609547 0.40561141867660755 0.9779860550755558
0.4523514637077226 0.46304409610842645 0.6196427743242305 0.20155196624923732 0.398658575572705 0.8187064803694103
0.4523514637077226 0.46304409610842645 0.6196427743242305 0.20155196624923732 0.398658575572705 0.8187064803694103
0.4523514637077226 0.46304409610842645 0.6196427743242305 0.20155196624923732 0.398658575572705 0.8187064803694103
0.4523514637077226 0.46304409610842645 0.6196427743242305 0.20155196624923732 0.398658575572705 0.8187064803694103
0.4523514637077226 0.46304409610842645 0.6196427743242305 0.20155196624923732 0.398658575572705 0.8187064803694103
0.4523514637077226 0.46304409610842645 0.6196427743242305 0.20155196624923732 0.398658575572705 0.8187064803694103
0.4523514637077226 0.46304409610842645 0.6196427743242305 0.20155196624923732 0.398658575572705 0.8187064803694103
0.4523514637077226 0.46304409610842645 0.6196427743242305 0.20155196624923732 0.398658575572705 0.8187064803694103
0.4376552378802365 0.5131997319905441 0.591030915356059 0.20580026616116492 0.39971291561746014 0.9043518973537513
0.4376552378802365 0.5131997319905441 0.591030915356059 0.20580026616116492 0.39971291561746014 0.9043518973537513
0.4376552378802365 0.5131997319905441 0.591030915356059 0.20580026616116492 0.39971291561746014 0.9043518973537513
0.4376552378802365 0.5131997319905441 0.591030915356059 0.20580026616116492 0.39971291561746014 0.9043518973537513
0.4376552378802365 0.5131997319905441 0.591030915356059 0.20580026616116492 0.39971291561746014 0.9043518973537513
0.4376552378802365 0.5131997319905441 0.591030915356059 0.20580026616116492 0.39971291561746014 0.9043518973537513
0.4376552378802365 0.5131997319905441 0.591030915356059 0.20580026616116492 0.39971291561746014 0.9043518973537513
0.45854868795217324 0.389684935070007 0.5926844782298679 0.21004568507257743 0.40476273161741805 0.8518113681759534
0.45854868795217324 0.389684935070007 0.5926844782298679 0.21004568507257743 0.40476273161741805 0.8518113681759534
0.45854868795217324 0.389684935070007 0.5926844782298679 0.21004568507257743 0.40476273161741805 0.8518113681759534
0.45854868795217324 0.389684935070007 0.5926844782298679 0.21004568507257743 0.40476273161741805 0.8518113681759534
0.45854868795217324 0.389684935070007 0.5926844782298679 0.21004568507257743 0.40476273161741805 0.8518113681759534
0.45854868795217324 0.389684935070007 0.5926844782298679 0.21004568507257743 0.40476273161741805 0.8518113681759534
0.45854868795217324 0.389684935070007 0.5926844782298679 0.21004568507257743 0.40476273161741805 0.8518113681759534
0.45854868795217324 0.389684935070007 0.5926844782298679 0.21004568507257743 0.40476273161741805 0.8518113681759534
0.4361237520644121 0.3807815822401137 0.6263683527530487 0.20499461435472302 0.39717394712659243 0.9880908965569413
0.4361237520644121 0.3807815822401137 0.6263683527530487 0.20499461435472302 0.39717394712659243 0.9880908965569413
0.4361237520644121 0.3807815822401137 0.6263683527530487 0.20499461435472302 0.39717394712659243 0.9880908965569413
0.4915296560300889 0.38603364798118733 0.5967026733593435 0.19874747115970015 0.42276346788247515 0.6577272887056043
0.4915296560300889 0.38603364798118733 0.5967026733593435 0.19874747115970015 0.42276346788247515 0.6577272887056043
0.48029905618657853 0.32643336260159184 0.5606860135400422 0.20215957937007706 0.40841266932185993 0.8446043952881388
0.48743695972097795 0.44439487824304325 0.5867177919058171 0.20200855396176548 0.41869767677918157 0.7799135090874945
0.48743695972097795 0.44439487824304325 0.5867177919058171 0.20200855396176548 0.41869767677918157 0.7799135090874945
0.48743695972097795 0.44439487824304325 0.5867177919058171 0.20200855396176548 0.41869767677918157 0.7799135090874945
0.48743695972097795 0.44439487824304325 0.5867177919058171 0.20200855396176548 0.41869767677918157 0.7799135090874945
0.4875346489270145 0.32272874277752084 0.5809557792395591 0.19703941865350366 0.4103430211525198 0.6941963912648976
0.47334156066410704 0.2427502825857848 0.5690048102750089 0.1903662123518277 0.4117314445595161 0.7443509287583303
0.4389284121039492 0.1674173029598494 0.5791133453204703 0.19544124314308586 0.4295099392536429 0.9128878479987292
0.4389284121039492 0.1674173029598494 0.5791133453204703 0.19544124314308586 0.4295099392536429 0.9128878479987292
0.4389284121039492 0.1674173029598494 0.5791133453204703 0.19544124314308586 0.4295099392536429 0.9128878479987292
0.4389284121039492 0.1674173029598494 0.5791133453204703 0.19544124314308586 0.4295099392536429 0.9128878479987292
0.4389284121039492 0.1674173029598494 0.5791133453204703 0.19544124314308586 0.4295099392536429 0.9128878479987292
0.4389284121039492 0.1674173029598494 0.5791133453204703 0.19544124314308586 0.4295099392536429 0.9128878479987292
0.4389284121039492 0.1674173029598494 0.5791133453204703 0.19544124314308586 0.4295099392536429 0.9128878479987292
0.4241701320160486 0.22224849725768797 0.556609191197846 0.19711891437468956 0.44078250242675865 0.9688499413561231
0.43668000594336503 0.2979007844944443 0.547210540774903 0.20297122287063815 0.46331098187885555 0.9772238033407792
0.464949058657973 0.6839090403702799 0.5312417871483932 0.20707361870049318 0.47625024253809434 0.6675541889176235
0.464949058657973 0.6839090403702799 0.5312417871483932 0.20707361870049318 0.47625024253809434 0.6675541889176235
0.464949058657973 0.6839090403702799 0.5312417871483932 0.20707361870049318 0.47625024253809434 0.6675541889176235
0.464949058657973 0.6839090403702799 0.5312417871483932 0.20707361870049318 0.47625024253809434 0.6675541889176235
0.464949058657973 0.6839090403702799 0.5312417871483932 0.20707361870049318 0.47625024253809434 0.6675541889176235
0.464949058657973 0.6839090403702799 0.5312417871483932 0.20707361870049318 0.47625024253809434 0.6675541889176235
0.4955391780376374 0.8415746472171914 0.5110182065690827 0.2067245286013975 0.4294718838012487 0.47555945869050964
0.4955391780376374 0.8415746472171914 0.5110182065690827 0.2067245286013975 0.4294718838012487 0.47555945869050964
0.46050959247690737 0.5029321925335009 0.530118676693292 0.20718455083241452 0.40257650425590646 0.5985041442814466
0.47559218707174 0.5001391988335212 0.5300102572423498 0.2050242733619396 0.4159684408810181 0.5477788066227841
0.47559218707174 0.5001391988335212 0.5300102572423498 0.2050242733619396 0.4159684408810181 0.5477788066227841
0.47559218707174 0.5001391988335212 0.5300102572423498 0.2050242733619396 0.4159684408810181 0.5477788066227841
0.44839163863077036 0.5350644944535754 0.5491180188505915 0.2161490358454403 0.4134523145917091 0.791003832482301
0.4384022093091794 0.5249013458867055 0.4977390519157234 0.21151683931122814 0.4177110131047901 0.966595849032928
0.44459576033320963 0.27523304452224484 0.5398711369460257 0.20385547099251056 0.41099180002747815 0.8276018019962992
0.4721556041795633 0.0007099748202404332 0.5403283193315817 0.203203409533475 0.4328082808228321 0.594693651421361
0.4721556041795633 0.0007099748202404332 0.5403283193315817 0.203203409533475 0.4328082808228321 0.594693651421361
0.4721556041795633 0.0007099748202404332 0.5403283193315817 0.203203409533475 0.4328082808228321 0.594693651421361
0.4600205531765699 0.06669548657934772 0.6244644083153424 0.20567083362282113 0.39598492006036107 0.631324533037197
0.4600205531765699 0.06669548657934772 0.6244644083153424 0.20567083362282113 0.39598492006036107 0.631324533037197
0.4600205531765699 0.06669548657934772 0.6244644083153424 0.20567083362282113 0.39598492006036107 0.631324533037197
0.4600205531765699 0.06669548657934772 0.6244644083153424 0.20567083362282113 0.39598492006036107 0.631324533037197
0.4600205531765699 0.06669548657934772 0.6244644083153424 0.20567083362282113 0.39598492006036107 0.631324533037197
0.4600205531765699 0.06669548657934772 0.6244644083153424 0.20567083362282113 0.39598492006036107 0.631324533037197
0.4600205531765699 0.06669548657934772 0.6244644083153424 0.20567083362282113 0.39598492006036107 0.631324533037197
0.4600205531765699 0.06669548657934772 0.6244644083153424 0.20567083362282113 0.39598492006036107 0.631324533037197
0.4600205531765699 0.06669548657934772 0.6244644083153424 0.20567083362282113 0.39598492006036107 0.631324533037197
0.4600205531765699 0.06669548657934772 0.6244644083153424 0.20567083362282113 0.39598492006036107 0.631324533037197
0.4600205531765699 0.06669548657934772 0.6244644083153424 0.20567083362282113 0.39598492006036107 0.631324533037197
0.4600205531765699 0.06669548657934772 0.6244644083153424 0.20567083362282113 0.39598492006036107 0.631324533037197
0.4600205531765699 0.06669548657934772 0.6244644083153424 0.20567083362282113 0.39598492006036107 0.631324533037197
0.4639366301857136 0.05598153583022617 0.5845447427441393 0.19902019626792336 0.4046593257158356 0.5256797674039951
0.4639366301857136 0.05598153583022617 0.5845447427441393 0.19902019626792336 0.4046593257158356 0.5256797674039951
0.4639366301857136 0.05598153583022617 0.5845447427441393 0.19902019626792336 0.4046593257158356 0.5256797674039951
0.4639366301857136 0.05598153583022617 0.5845447427441393 0.19902019626792336 0.4046593257158356 0.5256797674039951
0.4639366301857136 0.05598153583022617 0.5845447427441393 0.19902019626792336 0.4046593257158356 0.5256797674039951
0.4639366301857136 0.05598153583022617 0.5845447427441393 0.19902019626792336 0.4046593257158356 0.5256797674039951
0.4639366301857136 0.05598153583022617 0.5845447427441393 0.19902019626792336 0.4046593257158356 0.5256797674039951
