0.47814139012928564 0.26107177754248806 0.6346232580509426 0.20625965864182985 0.4149740567795708 0.8139769559252192
0.47814139012928564 0.26107177754248806 0.6346232580509426 0.20625965864182985 0.4149740567795708 0.8139769559252192
0.47814139012928564 0.26107177754248806 0.6346232580509426 0.20625965864182985 0.4149740567795708 0.8139769559252192
0.47814139012928564 0.26107177754248806 0.6346232580509426 0.20625965864182985 0.4149740567795708 0.8139769559252192
0.47814139012928564 0.26107177754248806 0.6346232580509426 0.20625965864182985 0.4149740567795708 0.8139769559252192
0.47814139012928564 0.26107177754248806 0.6346232580509426 0.20625965864182985 0.4149740567795708 0.8139769559252192
0.4444441250239381 0.3994411115017022 0.6171572571225131 0.1988506828327598 0.4203091814083554 0.9897938856938586
0.4444441250239381 0.3994411115017022 0.6171572571225131 0.1988506828327598 0.4203091814083554 0.9897938856938586
0.4444441250239381 0.3994411115017022 0.6171572571225131 0.1988506828327598 0.4203091814083554 0.9897938856938586
0.4444441250239381 0.3994411115017022 0.6171572571225131 0.1988506828327598 0.4203091814083554 0.9897938856938586
0.4444441250239381 0.3994411115017022 0.6171572571225131 0.1988506828327598 0.4203091814083554 0.9897938856938586
0.4444441250239381 0.3994411115017022 0.6171572571225131 0.1988506828327598 0.4203091814083554 0.9897938856938586
0.4444441250239381 0.3994411115017022 0.6171572571225131 0.1988506828327598 0.4203091814083554 0.9897938856938586
0.4444441250239381 0.3994411115017022 0.6171572571225131 0.1988506828327598 0.4203091814083554 0.9897938856938586
0.4444441250239381 0.3994411115017022 0.6171572571225131 0.1988506828327598 0.4203091814083554 0.9897938856938586
0.4444441250239381 0.3994411115017022 0.6171572571225131 0.1988506828327598 0.4203091814083554 0.9897938856938586
0.4444441250239381 0.3994411115017022 0.6171572571225131 0.1988506828327598 0.4203091814083554 0.9897938856938586
0.4444441250239381 0.3994411115017022 0.6171572571225131 0.1988506828327598 0.4203091814083554 0.9897938856938586
0.4444441250239381 0.3994411115017022 0.6171572571225131 0.1988506828327598 0.4203091814083554 0.9897938856938586
0.4791014836868367 0.3302422875403617 0.5842763926035568 0.2058856677237037 0.4180234512128865 0.6708550078302763
0.4791014836868367 0.3302422875403617 0.5842763926035568 0.2058856677237037 0.4180234512128865 0.6708550078302763
0.48809609852951985 0.22412173765842547 0.593342803961078 0.20352354535972558 0.4146996919912553 0.4398106063373898
0.48809609852951985 0.22412173765842547 0.593342803961078 0.20352354535972558 0.4146996919912553 0.4398106063373898
0.48809609852951985 0.22412173765842547 0.593342803961078 0.20352354535972558 0.4146996919912553 0.4398106063373898
0.48809609852951985 0.22412173765842547 0.593342803961078 0.20352354535972558 0.4146996919912553 0.4398106063373898
0.48809609852951985 0.22412173765842547 0.593342803961078 0.20352354535972558 0.4146996919912553 0.4398106063373898
0.48809609852951985 0.22412173765842547 0.593342803961078 0.20352354535972558 0.4146996919912553 0.4398106063373898
0.47990937909010944 0.14248478448104301 0.565817926754253 0.20331657382428447 0.41646961767260715 0.6116384930425505
0.47990937909010944 0.14248478448104301 0.565817926754253 0.20331657382428447 0.41646961767260715 0.6116384930425505
0.47990937909010944 0.14248478448104301 0.565817926754253 0.20331657382428447 0.41646961767260715 0.6116384930425505
0.47990937909010944 0.14248478448104301 0.565817926754253 0.20331657382428447 0.41646961767260715 0.6116384930425505
0.47990937909010944 0.14248478448104301 0.565817926754253 0.20331657382428447 0.41646961767260715 0.6116384930425505
0.47990937909010944 0.14248478448104301 0.565817926754253 0.20331657382428447 0.41646961767260715 0.6116384930425505
0.47990937909010944 0.14248478448104301 0.565817926754253 0.20331657382428447 0.41646961767260715 0.6116384930425505
0.47990937909010944 0.14248478448104301 0.565817926754253 0.20331657382428447 0.41646961767260715 0.6116384930425505
0.47990937909010944 0.14248478448104301 0.565817926754253 0.20331657382428447 0.41646961767260715 0.6116384930425505
0.47990937909010944 0.14248478448104301 0.565817926754253 0.20331657382428447 0.41646961767260715 0.6116384930425505
0.47990937909010944 0.14248478448104301 0.565817926754253 0.20331657382428447 0.41646961767260715 0.6116384930425505
0.47990937909010944 0.14248478448104301 0.565817926754253 0.20331657382428447 0.41646961767260715 0.6116384930425505
0.47456941754565046 0.47356985168395216 0.5676803042032208 0.20394036672197943 0.42446520895699574 0.5410978425810347
0.47456941754565046 0.47356985168395216 0.5676803042032208 0.20394036672197943 0.42446520895699574 0.5410978425810347
0.4515864331550039 0.1734406698953857 0.5720981347062747 0.20058309376030767 0.420201438532211 0.5472348427382516
0.4515864331550039 0.1734406698953857 0.5720981347062747 0.20058309376030767 0.420201438532211 0.5472348427382516
0.4515864331550039 0.1734406698953857 0.5720981347062747 0.20058309376030767 0.420201438532211 0.5472348427382516
0.4442814375805998 0.024636565951741685 0.5882388207245199 0.2070847495837182 0.43891217011167605 0.8067683105491463
0.4442814375805998 0.024636565951741685 0.5882388207245199 0.2070847495837182 0.43891217011167605 0.8067683105491463
0.4442814375805998 0.024636565951741685 0.5882388207245199 0.2070847495837182 0.43891217011167605 0.8067683105491463
0.4442814375805998 0.024636565951741685 0.5882388207245199 0.2070847495837182 0.43891217011167605 0.8067683105491463
0.4539128663047064 0.015391518109780662 0.6246674358400625 0.20169177363785018 0.43974880025021945 0.7025162172362982
0.4539128663047064 0.015391518109780662 0.6246674358400625 0.20169177363785018 0.43974880025021945 0.7025162172362982
0.4539128663047064 0.015391518109780662 0.6246674358400625 0.20169177363785018 0.43974880025021945 0.7025162172362982
0.4539128663047064 0.015391518109780662 0.6246674358400625 0.20169177363785018 0.43974880025021945 0.7025162172362982
0.4539128663047064 0.015391518109780662 0.6246674358400625 0.20169177363785018 0.43974880025021945 0.7025162172362982
0.4539128663047064 0.015391518109780662 0.6246674358400625 0.20169177363785018 0.43974880025021945 0.7025162172362982
0.4539128663047064 0.015391518109780662 0.6246674358400625 0.20169177363785018 0.43974880025021945 0.7025162172362982
0.4539128663047064 0.015391518109780662 0.6246674358400625 0.20169177363785018 0.43974880025021945 0.7025162172362982
0.4539128663047064 0.015391518109780662 0.6246674358400625 0.20169177363785018 0.43974880025021945 0.7025162172362982
0.4539128663047064 0.015391518109780662 0.6246674358400625 0.20169177363785018 0.43974880025021945 0.7025162172362982
0.4539128663047064 0.015391518109780662 0.6246674358400625 0.20169177363785018 0.43974880025021945 0.7025162172362982
0.4539128663047064 0.015391518109780662 0.6246674358400625 0.20169177363785018 0.43974880025021945 0.7025162172362982
0.4539128663047064 0.015391518109780662 0.6246674358400625 0.20169177363785018 0.43974880025021945 0.7025162172362982
0.46608924004474156 0.21110951986505166 0.5979854038589868 0.205168544112293 0.43183995718305496 0.5777815899774259
0.46608924004474156 0.21110951986505166 0.5979854038589868 0.205168544112293 0.43183995718305496 0.5777815899774259
0.46608924004474156 0.21110951986505166 0.5979854038589868 0.205168544112293 0.43183995718305496 0.5777815899774259
0.46608924004474156 0.21110951986505166 0.5979854038589868 0.205168544112293 0.43183995718305496 0.5777815899774259
0.4562130778536314 0.40177084462695534 0.601863479246549 0.2124509747928155 0.42516263570692975 0.811391472735137
0.4562130778536314 0.40177084462695534 0.601863479246549 0.2124509747928155 0.42516263570692975 0.811391472735137
0.4384754837550905 0.44717796577078667 0.5950527195921018 0.21101890012958582 0.4064872141886838 0.8595647539591061
0.4384754837550905 0.44717796577078667 0.5950527195921018 0.21101890012958582 0.4064872141886838 0.8595647539591061
0.4384754837550905 0.44717796577078667 0.5950527195921018 0.21101890012958582 0.4064872141886838 0.8595647539591061
0.4384754837550905 0.44717796577078667 0.5950527195921018 0.21101890012958582 0.4064872141886838 0.8595647539591061
0.4384754837550905 0.44717796577078667 0.5950527195921018 0.21101890012958582 0.4064872141886838 0.8595647539591061
0.4384754837550905 0.44717796577078667 0.5950527195921018 0.21101890012958582 0.4064872141886838 0.8595647539591061
0.4384754837550905 0.44717796577078667 0.5950527195921018 0.21101890012958582 0.4064872141886838 0.8595647539591061
0.4384754837550905 0.44717796577078667 0.5950527195921018 0.21101890012958582 0.4064872141886838 0.8595647539591061
0.4384754837550905 0.44717796577078667 0.5950527195921018 0.21101890012958582 0.4064872141886838 0.8595647539591061
0.4384754837550905 0.44717796577078667 0.5950527195921018 0.21101890012958582 0.4064872141886838 0.8595647539591061
0.4384754837550905 0.44717796577078667 0.5950527195921018 0.21101890012958582 0.4064872141886838 0.8595647539591061
0.48231213253428973 0.7299524401229194 0.5498263066355102 0.21183480604750832 0.3890154341750998 0.5425279999036076
0.48231213253428973 0.7299524401229194 0.5498263066355102 0.21183480604750832 0.3890154341750998 0.5425279999036076
0.4770405442084726 0.3481948379776238 0.5677740496713238 0.2081889140172301 0.41140513768933495 0.5879720789347833
0.4770405442084726 0.3481948379776238 0.5677740496713238 0.2081889140172301 0.41140513768933495 0.5879720789347833
0.4770405442084726 0.3481948379776238 0.5677740496713238 0.2081889140172301 0.41140513768933495 0.5879720789347833
0.4770405442084726 0.3481948379776238 0.5677740496713238 0.2081889140172301 0.41140513768933495 0.5879720789347833
0.49598171360978593 0.32455006034080847 0.6072176817884036 0.2060240432116106 0.4147219243573499 0.45687285568876357
0.47796993915057456 0.5313203862250286 0.6254680940340372 0.20628094885169737 0.3868784102184887 0.6886720095073251
0.47796993915057456 0.5313203862250286 0.6254680940340372 0.20628094885169737 0.3868784102184887 0.6886720095073251
0.47796993915057456 0.5313203862250286 0.6254680940340372 0.20628094885169737 0.3868784102184887 0.6886720095073251
0.4398942511432359 0.3049117935420714 0.6531853183046767 0.20788338894479255 0.3831064034427644 0.8418341649105722
0.4398942511432359 0.3049117935420714 0.6531853183046767 0.20788338894479255 0.3831064034427644 0.8418341649105722
0.4398942511432359 0.3049117935420714 0.6531853183046767 0.20788338894479255 0.3831064034427644 0.8418341649105722
0.4398942511432359 0.3049117935420714 0.6531853183046767 0.20788338894479255 0.3831064034427644 0.8418341649105722
0.4398942511432359 0.3049117935420714 0.6531853183046767 0.20788338894479255 0.3831064034427644 0.8418341649105722
0.4398942511432359 0.3049117935420714 0.6531853183046767 0.20788338894479255 0.3831064034427644 0.8418341649105722
0.4398942511432359 0.3049117935420714 0.6531853183046767 0.20788338894479255 0.3831064034427644 0.8418341649105722
0.4398942511432359 0.3049117935420714 0.6531853183046767 0.20788338894479255 0.3831064034427644 0.8418341649105722
0.4756919647049086 0.8013240831336284 0.7160939734276147 0.20431173095036748 0.4135213059805791 0.46269953827976934
0.4756919647049086 0.8013240831336284 0.7160939734276147 0.20431173095036748 0.4135213059805791 0.46269953827976934
0.4756919647049086 0.8013240831336284 0.7160939734276147 0.20431173095036748 0.4135213059805791 0.46269953827976934
0.4756919647049086 0.8013240831336284 0.7160939734276147 0.20431173095036748 0.4135213059805791 0.46269953827976934
0.45001817173745245 0.6646683225153166 0.7639972414629482 0.20957597040235257 0.4273936151512436 0.7124266513290671
0.45001817173745245 0.6646683225153166 0.7639972414629482 0.20957597040235257 0.4273936151512436 0.7124266513290671
0.45001817173745245 0.6646683225153166 0.7639972414629482 0.20957597040235257 0.4273936151512436 0.7124266513290671
0.42480615328011945 0.5263444218623047 0.7392923544474808 0.21030606504531182 0.4271189751609997 0.8725073157911339
0.42480615328011945 0.5263444218623047 0.7392923544474808 0.21030606504531182 0.4271189751609997 0.8725073157911339
0.42480615328011945 0.5263444218623047 0.7392923544474808 0.21030606504531182 0.4271189751609997 0.8725073157911339
0.42480615328011945 0.5263444218623047 0.7392923544474808 0.21030606504531182 0.4271189751609997 0.8725073157911339
0.42480615328011945 0.5263444218623047 0.7392923544474808 0.21030606504531182 0.4271189751609997 0.8725073157911339
0.44463433657591966 0.5628667589181585 0.7439471014253962 0.206598209316001 0.425342359510291 0.6634538576675916
0.44463433657591966 0.5628667589181585 0.7439471014253962 0.206598209316001 0.425342359510291 0.6634538576675916
0.44463433657591966 0.5628667589181585 0.7439471014253962 0.206598209316001 0.425342359510291 0.6634538576675916
0.44463433657591966 0.5628667589181585 0.7439471014253962 0.206598209316001 0.425342359510291 0.6634538576675916
0.44463433657591966 0.5628667589181585 0.7439471014253962 0.206598209316001 0.425342359510291 0.6634538576675916
0.44463433657591966 0.5628667589181585 0.7439471014253962 0.206598209316001 0.425342359510291 0.6634538576675916
0.48557688470746857 0.48126238233490104 0.7289628540977403 0.21254619234441327 0.446033008674679 0.620738504354046
0.4744268401195184 0.2344181555645912 0.6782068277412618 0.2063847513050722 0.4346484973146862 0.5439254464920816
0.4744268401195184 0.2344181555645912 0.6782068277412618 0.2063847513050722 0.4346484973146862 0.5439254464920816
0.4499543347433354 0.10635995389302935 0.5874809197397688 0.2012985998596055 0.44043759775072744 0.6413936279268814
0.4499543347433354 0.10635995389302935 0.5874809197397688 0.2012985998596055 0.44043759775072744 0.6413936279268814
0.4499543347433354 0.10635995389302935 0.5874809197397688 0.2012985998596055 0.44043759775072744 0.6413936279268814
0.4499543347433354 0.10635995389302935 0.5874809197397688 0.2012985998596055 0.44043759775072744 0.6413936279268814
0.48449629612818296 0.2847844092188059 0.6072637776028111 0.2127603611013743 0.4551221714447914 0.4699605210147653
0.48449629612818296 0.2847844092188059 0.6072637776028111 0.2127603611013743 0.4551221714447914 0.4699605210147653
0.48449629612818296 0.2847844092188059 0.6072637776028111 0.2127603611013743 0.4551221714447914 0.4699605210147653
0.5030226942519346 0.520937053641513 0.5721256041174596 0.20668416072753593 0.42891975913452995 0.38027807417242887
0.5030226942519346 0.520937053641513 0.5721256041174596 0.20668416072753593 0.42891975913452995 0.38027807417242887
0.5030226942519346 0.520937053641513 0.5721256041174596 0.20668416072753593 0.42891975913452995 0.38027807417242887
0.5030226942519346 0.520937053641513 0.5721256041174596 0.20668416072753593 0.42891975913452995 0.38027807417242887
0.4439005927103407 0.22861968400753158 0.5519730121794921 0.20911824380260405 0.43265417169406806 0.6981555098628573
0.4439005927103407 0.22861968400753158 0.5519730121794921 0.20911824380260405 0.43265417169406806 0.6981555098628573
0.4439005927103407 0.22861968400753158 0.5519730121794921 0.20911824380260405 0.43265417169406806 0.6981555098628573
0.4439005927103407 0.22861968400753158 0.5519730121794921 0.20911824380260405 0.43265417169406806 0.6981555098628573
0.4439005927103407 0.22861968400753158 0.5519730121794921 0.20911824380260405 0.43265417169406806 0.6981555098628573
0.4439005927103407 0.22861968400753158 0.5519730121794921 0.20911824380260405 0.43265417169406806 0.6981555098628573
0.4457643515477956 0.5395656444924195 0.5460800282405431 0.21269311564483706 0.4404570860130068 0.6362767892438148
0.4457643515477956 0.5395656444924195 0.5460800282405431 0.21269311564483706 0.4404570860130068 0.6362767892438148
0.4457643515477956 0.5395656444924195 0.5460800282405431 0.21269311564483706 0.4404570860130068 0.6362767892438148
0.44369946920468745 0.41337630471325215 0.5768682208852617 0.2214283861978738 0.42121188692571926 0.8632389276310316
0.44369946920468745 0.41337630471325215 0.5768682208852617 0.2214283861978738 0.42121188692571926 0.8632389276310316
0.46783364656688986 0.31484926882567377 0.5726546270480943 0.22375013570085137 0.43765056209170644 0.8887886172424077
0.46783364656688986 0.31484926882567377 0.5726546270480943 0.22375013570085137 0.43765056209170644 0.8887886172424077
0.46783364656688986 0.31484926882567377 0.5726546270480943 0.22375013570085137 0.43765056209170644 0.8887886172424077
0.46783364656688986 0.31484926882567377 0.5726546270480943 0.22375013570085137 0.43765056209170644 0.8887886172424077
0.46783364656688986 0.31484926882567377 0.5726546270480943 0.22375013570085137 0.43765056209170644 0.8887886172424077
0.46783364656688986 0.31484926882567377 0.5726546270480943 0.22375013570085137 0.43765056209170644 0.8887886172424077
0.46783364656688986 0.31484926882567377 0.5726546270480943 0.22375013570085137 0.43765056209170644 0.8887886172424077
0.48189639652696165 0.3049386603215461 0.5528178084910094 0.2136448529983961 0.4306660998305258 0.7577182023042727
0.48189639652696165 0.3049386603215461 0.5528178084910094 0.2136448529983961 0.4306660998305258 0.7577182023042727
0.48189639652696165 0.3049386603215461 0.5528178084910094 0.2136448529983961 0.4306660998305258 0.7577182023042727
0.48189639652696165 0.3049386603215461 0.5528178084910094 0.2136448529983961 0.4306660998305258 0.7577182023042727
0.4873493380796493 0.4204313324949539 0.578120536607042 0.20946631035301919 0.4199408565830192 0.7759285894329372
0.4680902373248341 0.2661996733357146 0.6038916386750761 0.21602083992974866 0.42604661712061703 0.717986625385421
0.4680902373248341 0.2661996733357146 0.6038916386750761 0.21602083992974866 0.42604661712061703 0.717986625385421
0.4680902373248341 0.2661996733357146 0.6038916386750761 0.21602083992974866 0.42604661712061703 0.717986625385421
0.4702518965184207 0.12393313763042071 0.5859079046365151 0.21275832686893606 0.43070500721702165 0.8170898186360614
0.4702518965184207 0.12393313763042071 0.5859079046365151 0.21275832686893606 0.43070500721702165 0.8170898186360614
0.4702518965184207 0.12393313763042071 0.5859079046365151 0.21275832686893606 0.43070500721702165 0.8170898186360614
0.4702518965184207 0.12393313763042071 0.5859079046365151 0.21275832686893606 0.43070500721702165 0.8170898186360614
0.4702518965184207 0.12393313763042071 0.5859079046365151 0.21275832686893606 0.43070500721702165 0.8170898186360614
0.4552789140928122 0.14779825380571987 0.5586824487079318 0.21408427466885194 0.4356530027123868 0.8754709130922713
0.4552789140928122 0.14779825380571987 0.5586824487079318 0.21408427466885194 0.4356530027123868 0.8754709130922713
0.4552789140928122 0.14779825380571987 0.5586824487079318 0.21408427466885194 0.4356530027123868 0.8754709130922713
0.4552789140928122 0.14779825380571987 0.5586824487079318 0.21408427466885194 0.4356530027123868 0.8754709130922713
0.4552789140928122 0.14779825380571987 0.5586824487079318 0.21408427466885194 0.4356530027123868 0.8754709130922713
0.4552789140928122 0.14779825380571987 0.5586824487079318 0.21408427466885194 0.4356530027123868 0.8754709130922713
0.4552789140928122 0.14779825380571987 0.5586824487079318 0.21408427466885194 0.4356530027123868 0.8754709130922713
0.4552789140928122 0.14779825380571987 0.5586824487079318 0.21408427466885194 0.4356530027123868 0.8754709130922713
0.4654751133924628 0.26405576523201735 0.6041588529767042 0.21056489411662488 0.4250666454745367 0.909123198254083
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4614111987253039 0.4322933542259722 0.5811635841220102 0.20645461773363127 0.4130198786315388 0.9480500937782719
0.4409107602808591 0.479839088637333 0.5621991567620035 0.20008510318410577 0.4300169550999241 0.9239698469844327
0.4409107602808591 0.479839088637333 0.5621991567620035 0.20008510318410577 0.4300169550999241 0.9239698469844327
0.4409107602808591 0.479839088637333 0.5621991567620035 0.20008510318410577 0.4300169550999241 0.9239698469844327
0.4409107602808591 0.479839088637333 0.5621991567620035 0.20008510318410577 0.4300169550999241 0.9239698469844327
0.4469429032886824 0.51662581762315 0.5528393056069932 0.19972132786465266 0.4127827964879424 0.9558794674500694
0.4469429032886824 0.51662581762315 0.5528393056069932 0.19972132786465266 0.4127827964879424 0.9558794674500694
0.4469429032886824 0.51662581762315 0.5528393056069932 0.19972132786465266 0.4127827964879424 0.9558794674500694
0.4469429032886824 0.51662581762315 0.5528393056069932 0.19972132786465266 0.4127827964879424 0.9558794674500694
0.4469429032886824 0.51662581762315 0.5528393056069932 0.19972132786465266 0.4127827964879424 0.9558794674500694
0.4469429032886824 0.51662581762315 0.5528393056069932 0.19972132786465266 0.4127827964879424 0.9558794674500694
0.4469429032886824 0.51662581762315 0.5528393056069932 0.19972132786465266 0.4127827964879424 0.9558794674500694
0.4469429032886824 0.51662581762315 0.5528393056069932 0.19972132786465266 0.4127827964879424 0.9558794674500694
0.4469429032886824 0.51662581762315 0.5528393056069932 0.19972132786465266 0.4127827964879424 0.9558794674500694
0.4469429032886824 0.51662581762315 0.5528393056069932 0.19972132786465266 0.4127827964879424 0.9558794674500694
0.4469429032886824 0.51662581762315 0.5528393056069932 0.19972132786465266 0.4127827964879424 0.9558794674500694
0.4469429032886824 0.51662581762315 0.5528393056069932 0.19972132786465266 0.4127827964879424 0.9558794674500694
0.4469429032886824 0.51662581762315 0.5528393056069932 0.19972132786465266 0.4127827964879424 0.9558794674500694
0.4469429032886824 0.51662581762315 0.5528393056069932 0.19972132786465266 0.4127827964879424 0.9558794674500694
0.4469429032886824 0.51662581762315 0.5528393056069932 0.19972132786465266 0.4127827964879424 0.9558794674500694
0.4690273135204745 0.4049127585374788 0.5542321174920076 0.20148095180822606 0.4016126403996964 0.7350824384535743
0.4690273135204745 0.4049127585374788 0.5542321174920076 0.20148095180822606 0.4016126403996964 0.7350824384535743
0.4690273135204745 0.4049127585374788 0.5542321174920076 0.20148095180822606 0.4016126403996964 0.7350824384535743
0.4437296742444191 0.5943426159615601 0.5634519838635182 0.19756071940194558 0.3982559314781792 0.8270911114645386
0.4437296742444191 0.5943426159615601 0.5634519838635182 0.19756071940194558 0.3982559314781792 0.8270911114645386
0.4437296742444191 0.5943426159615601 0.5634519838635182 0.19756071940194558 0.3982559314781792 0.8270911114645386
0.4659870330227779 0.7935687388311381 0.626424412131585 0.20153810792983176 0.39705086819000623 0.9450649152297297
0.4659870330227779 0.7935687388311381 0.626424412131585 0.20153810792983176 0.39705086819000623 0.9450649152297297
0.465622302753504 0.45640575149006596 0.6032637361922291 0.19856920318435795 0.43831991894158695 0.8901201176737517
0.465622302753504 0.45640575149006596 0.6032637361922291 0.19856920318435795 0.43831991894158695 0.8901201176737517
0.465622302753504 0.45640575149006596 0.6032637361922291 0.19856920318435795 0.43831991894158695 0.8901201176737517
0.465622302753504 0.45640575149006596 0.6032637361922291 0.19856920318435795 0.43831991894158695 0.8901201176737517
0.465622302753504 0.45640575149006596 0.6032637361922291 0.19856920318435795 0.43831991894158695 0.8901201176737517
0.465622302753504 0.45640575149006596 0.6032637361922291 0.19856920318435795 0.43831991894158695 0.8901201176737517
0.465622302753504 0.45640575149006596 0.6032637361922291 0.19856920318435795 0.43831991894158695 0.8901201176737517
0.465622302753504 0.45640575149006596 0.6032637361922291 0.19856920318435795 0.43831991894158695 0.8901201176737517
0.45660511276882093 0.2966664405080377 0.5819783604509169 0.20340182339597992 0.44286548263819997 0.9469374135413996
0.45660511276882093 0.2966664405080377 0.5819783604509169 0.20340182339597992 0.44286548263819997 0.9469374135413996
0.45660511276882093 0.2966664405080377 0.5819783604509169 0.20340182339597992 0.44286548263819997 0.9469374135413996
0.45660511276882093 0.2966664405080377 0.5819783604509169 0.20340182339597992 0.44286548263819997 0.9469374135413996
0.45660511276882093 0.2966664405080377 0.5819783604509169 0.20340182339597992 0.44286548263819997 0.9469374135413996
0.4633333150799451 0.665768994848849 0.5742509077514906 0.20406274594632381 0.4176026039952173 0.9310895309779564
0.4633333150799451 0.665768994848849 0.5742509077514906 0.20406274594632381 0.4176026039952173 0.9310895309779564
0.4633333150799451 0.665768994848849 0.5742509077514906 0.20406274594632381 0.4176026039952173 0.9310895309779564
0.4633333150799451 0.665768994848849 0.5742509077514906 0.20406274594632381 0.4176026039952173 0.9310895309779564
0.4633333150799451 0.665768994848849 0.5742509077514906 0.20406274594632381 0.4176026039952173 0.9310895309779564
0.4677893979006491 0.711500263300657 0.5410030794726937 0.20201867420332092 0.41974448436138606 0.8883008613200384
0.4677893979006491 0.711500263300657 0.5410030794726937 0.20201867420332092 0.41974448436138606 0.8883008613200384
0.4677893979006491 0.711500263300657 0.5410030794726937 0.20201867420332092 0.41974448436138606 0.8883008613200384
0.4677893979006491 0.711500263300657 0.5410030794726937 0.20201867420332092 0.41974448436138606 0.8883008613200384
0.4677893979006491 0.711500263300657 0.5410030794726937 0.20201867420332092 0.41974448436138606 0.8883008613200384
0.4677893979006491 0.711500263300657 0.5410030794726937 0.20201867420332092 0.41974448436138606 0.8883008613200384
0.4677893979006491 0.711500263300657 0.5410030794726937 0.20201867420332092 0.41974448436138606 0.8883008613200384
0.4677893979006491 0.711500263300657 0.5410030794726937 0.20201867420332092 0.41974448436138606 0.8883008613200384
0.47118859154329557 0.6486861649295886 0.6040861611013411 0.20330526169000282 0.4440111162296674 0.8033432462167439
0.47118859154329557 0.6486861649295886 0.6040861611013411 0.20330526169000282 0.4440111162296674 0.8033432462167439
0.47118859154329557 0.6486861649295886 0.6040861611013411 0.20330526169000282 0.4440111162296674 0.8033432462167439
0.4634886182259488 0.4825190820771113 0.6040038370821764 0.20805345355781785 0.45584014223241065 0.9453325056307054
0.4634886182259488 0.4825190820771113 0.6040038370821764 0.20805345355781785 0.45584014223241065 0.9453325056307054
0.4634886182259488 0.4825190820771113 0.6040038370821764 0.20805345355781785 0.45584014223241065 0.9453325056307054
0.4634886182259488 0.4825190820771113 0.6040038370821764 0.20805345355781785 0.45584014223241065 0.9453325056307054
0.4634886182259488 0.4825190820771113 0.6040038370821764 0.20805345355781785 0.45584014223241065 0.9453325056307054
0.4634886182259488 0.4825190820771113 0.6040038370821764 0.20805345355781785 0.45584014223241065 0.9453325056307054
0.4634886182259488 0.4825190820771113 0.6040038370821764 0.20805345355781785 0.45584014223241065 0.9453325056307054
0.4634886182259488 0.4825190820771113 0.6040038370821764 0.20805345355781785 0.45584014223241065 0.9453325056307054
0.4760807868538237 0.4129104366233554 0.6592140794229344 0.1980037152013163 0.45322517493574277 0.6289956825917966
0.4760807868538237 0.4129104366233554 0.6592140794229344 0.1980037152013163 0.45322517493574277 0.6289956825917966
0.4957944196051033 0.555236104418728 0.6285368321797803 0.19759746660651598 0.45985007663799177 0.38215548162233093
0.5118143698090655 0.6688054184271018 0.6713971598943633 0.2049709973074842 0.45657250070135946 0.40647448158368477
0.5118143698090655 0.6688054184271018 0.6713971598943633 0.2049709973074842 0.45657250070135946 0.40647448158368477
0.4371895121841852 0.5162876142025425 0.6825521275936377 0.20671957810292896 0.4632514880045439 0.7579511531537482
0.4371895121841852 0.5162876142025425 0.6825521275936377 0.20671957810292896 0.4632514880045439 0.7579511531537482
0.4371895121841852 0.5162876142025425 0.6825521275936377 0.20671957810292896 0.4632514880045439 0.7579511531537482
0.4371895121841852 0.5162876142025425 0.6825521275936377 0.20671957810292896 0.4632514880045439 0.7579511531537482
0.4371895121841852 0.5162876142025425 0.6825521275936377 0.20671957810292896 0.4632514880045439 0.7579511531537482
0.4371895121841852 0.5162876142025425 0.6825521275936377 0.20671957810292896 0.4632514880045439 0.7579511531537482
0.4371895121841852 0.5162876142025425 0.6825521275936377 0.20671957810292896 0.4632514880045439 0.7579511531537482
