0.45123966835431784 0.05416418888265451 0.6609555087718945 0.20822990402966327 0.4044802357006224 0.7352216298415
0.45123966835431784 0.05416418888265451 0.6609555087718945 0.20822990402966327 0.4044802357006224 0.7352216298415
0.45123966835431784 0.05416418888265451 0.6609555087718945 0.20822990402966327 0.4044802357006224 0.7352216298415
0.45123966835431784 0.05416418888265451 0.6609555087718945 0.20822990402966327 0.4044802357006224 0.7352216298415
0.45123966835431784 0.05416418888265451 0.6609555087718945 0.20822990402966327 0.4044802357006224 0.7352216298415
0.45123966835431784 0.05416418888265451 0.6609555087718945 0.20822990402966327 0.4044802357006224 0.7352216298415
0.45123966835431784 0.05416418888265451 0.6609555087718945 0.20822990402966327 0.4044802357006224 0.7352216298415
0.45123966835431784 0.05416418888265451 0.6609555087718945 0.20822990402966327 0.4044802357006224 0.7352216298415
0.45123966835431784 0.05416418888265451 0.6609555087718945 0.20822990402966327 0.4044802357006224 0.7352216298415
0.45123966835431784 0.05416418888265451 0.6609555087718945 0.20822990402966327 0.4044802357006224 0.7352216298415
0.45123966835431784 0.05416418888265451 0.6609555087718945 0.20822990402966327 0.4044802357006224 0.7352216298415
0.45123966835431784 0.05416418888265451 0.6609555087718945 0.20822990402966327 0.4044802357006224 0.7352216298415
0.45123966835431784 0.05416418888265451 0.6609555087718945 0.20822990402966327 0.4044802357006224 0.7352216298415
0.45123966835431784 0.05416418888265451 0.6609555087718945 0.20822990402966327 0.4044802357006224 0.7352216298415
0.45123966835431784 0.05416418888265451 0.6609555087718945 0.20822990402966327 0.4044802357006224 0.7352216298415
0.45123966835431784 0.05416418888265451 0.6609555087718945 0.20822990402966327 0.4044802357006224 0.7352216298415
0.45254028482697245 0.012542792065844834 0.6531830076475205 0.20478207518744562 0.40473764572421356 0.8414675227151163
0.45254028482697245 0.012542792065844834 0.6531830076475205 0.20478207518744562 0.40473764572421356 0.8414675227151163
0.45254028482697245 0.012542792065844834 0.6531830076475205 0.20478207518744562 0.40473764572421356 0.8414675227151163
0.45254028482697245 0.012542792065844834 0.6531830076475205 0.20478207518744562 0.40473764572421356 0.8414675227151163
0.45254028482697245 0.012542792065844834 0.6531830076475205 0.20478207518744562 0.40473764572421356 0.8414675227151163
0.45254028482697245 0.012542792065844834 0.6531830076475205 0.20478207518744562 0.40473764572421356 0.8414675227151163
0.45254028482697245 0.012542792065844834 0.6531830076475205 0.20478207518744562 0.40473764572421356 0.8414675227151163
0.45030165172151965 0.21455185691982304 0.6391290151098598 0.20597505722173215 0.4087830260548206 0.7612196181058669
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.45563659542106044 0.314001971049051 0.6626031246608586 0.20203974563077576 0.4261660614277062 0.7933563512700406
0.4349058547990441 0.07444040858613088 0.616917846302993 0.198859322090425 0.4253371093344408 0.885111330227667
0.4349058547990441 0.07444040858613088 0.616917846302993 0.198859322090425 0.4253371093344408 0.885111330227667
0.4349058547990441 0.07444040858613088 0.616917846302993 0.198859322090425 0.4253371093344408 0.885111330227667
0.4349058547990441 0.07444040858613088 0.616917846302993 0.198859322090425 0.4253371093344408 0.885111330227667
0.4349058547990441 0.07444040858613088 0.616917846302993 0.198859322090425 0.4253371093344408 0.885111330227667
0.4349058547990441 0.07444040858613088 0.616917846302993 0.198859322090425 0.4253371093344408 0.885111330227667
0.4349058547990441 0.07444040858613088 0.616917846302993 0.198859322090425 0.4253371093344408 0.885111330227667
0.4349058547990441 0.07444040858613088 0.616917846302993 0.198859322090425 0.4253371093344408 0.885111330227667
0.4349058547990441 0.07444040858613088 0.616917846302993 0.198859322090425 0.4253371093344408 0.885111330227667
0.4349058547990441 0.07444040858613088 0.616917846302993 0.198859322090425 0.4253371093344408 0.885111330227667
0.4349058547990441 0.07444040858613088 0.616917846302993 0.198859322090425 0.4253371093344408 0.885111330227667
0.4812994779710861 0.3364214012639754 0.5973423214481851 0.20200855077570737 0.39604113902123184 0.547135825845454
0.4812994779710861 0.3364214012639754 0.5973423214481851 0.20200855077570737 0.39604113902123184 0.547135825845454
0.4812994779710861 0.3364214012639754 0.5973423214481851 0.20200855077570737 0.39604113902123184 0.547135825845454
0.4812994779710861 0.3364214012639754 0.5973423214481851 0.20200855077570737 0.39604113902123184 0.547135825845454
0.502046709935772 0.42575716232589034 0.5631995339343535 0.19886982554899688 0.4140056064393485 0.46788289357543794
0.5180135524552241 0.6258418728162968 0.6392833935956044 0.2081237505319277 0.40411562427214265 0.4128830279859514
0.5005516924613566 0.7837761735271175 0.6312529806434767 0.18821173238075453 0.40732184743089805 0.5918360395611275
0.5005516924613566 0.7837761735271175 0.6312529806434767 0.18821173238075453 0.40732184743089805 0.5918360395611275
0.5005516924613566 0.7837761735271175 0.6312529806434767 0.18821173238075453 0.40732184743089805 0.5918360395611275
0.5005516924613566 0.7837761735271175 0.6312529806434767 0.18821173238075453 0.40732184743089805 0.5918360395611275
0.5005516924613566 0.7837761735271175 0.6312529806434767 0.18821173238075453 0.40732184743089805 0.5918360395611275
0.5005516924613566 0.7837761735271175 0.6312529806434767 0.18821173238075453 0.40732184743089805 0.5918360395611275
0.5005516924613566 0.7837761735271175 0.6312529806434767 0.18821173238075453 0.40732184743089805 0.5918360395611275
0.5005516924613566 0.7837761735271175 0.6312529806434767 0.18821173238075453 0.40732184743089805 0.5918360395611275
0.5005516924613566 0.7837761735271175 0.6312529806434767 0.18821173238075453 0.40732184743089805 0.5918360395611275
0.5005516924613566 0.7837761735271175 0.6312529806434767 0.18821173238075453 0.40732184743089805 0.5918360395611275
0.5005516924613566 0.7837761735271175 0.6312529806434767 0.18821173238075453 0.40732184743089805 0.5918360395611275
0.5005516924613566 0.7837761735271175 0.6312529806434767 0.18821173238075453 0.40732184743089805 0.5918360395611275
0.5005516924613566 0.7837761735271175 0.6312529806434767 0.18821173238075453 0.40732184743089805 0.5918360395611275
0.5005516924613566 0.7837761735271175 0.6312529806434767 0.18821173238075453 0.40732184743089805 0.5918360395611275
0.4703282802232443 0.47290213639913664 0.5992192450602226 0.187533715528374 0.42719479192138116 0.8011185423490641
0.4703282802232443 0.47290213639913664 0.5992192450602226 0.187533715528374 0.42719479192138116 0.8011185423490641
0.4703282802232443 0.47290213639913664 0.5992192450602226 0.187533715528374 0.42719479192138116 0.8011185423490641
0.4703282802232443 0.47290213639913664 0.5992192450602226 0.187533715528374 0.42719479192138116 0.8011185423490641
0.45586106371341445 0.5616338304010737 0.5839682958317027 0.1882560535272569 0.4021555727450958 0.7024829977321899
0.45586106371341445 0.5616338304010737 0.5839682958317027 0.1882560535272569 0.4021555727450958 0.7024829977321899
0.49979434661515243 0.7806869265046829 0.6491046160739176 0.19658408197020386 0.4122669805551393 0.539065937912872
0.49979434661515243 0.7806869265046829 0.6491046160739176 0.19658408197020386 0.4122669805551393 0.539065937912872
0.49979434661515243 0.7806869265046829 0.6491046160739176 0.19658408197020386 0.4122669805551393 0.539065937912872
0.49979434661515243 0.7806869265046829 0.6491046160739176 0.19658408197020386 0.4122669805551393 0.539065937912872
0.49979434661515243 0.7806869265046829 0.6491046160739176 0.19658408197020386 0.4122669805551393 0.539065937912872
0.49559598392961257 0.5694815323200249 0.6040615683141075 0.1927579370013041 0.429360311410324 0.4649227036714288
0.45885010497652023 0.2766316389311852 0.5500420699817008 0.19689965832622455 0.4467862706527051 0.6871222535026922
0.45885010497652023 0.2766316389311852 0.5500420699817008 0.19689965832622455 0.4467862706527051 0.6871222535026922
0.45885010497652023 0.2766316389311852 0.5500420699817008 0.19689965832622455 0.4467862706527051 0.6871222535026922
0.45885010497652023 0.2766316389311852 0.5500420699817008 0.19689965832622455 0.4467862706527051 0.6871222535026922
0.45885010497652023 0.2766316389311852 0.5500420699817008 0.19689965832622455 0.4467862706527051 0.6871222535026922
0.4749782012978318 0.5658042468227675 0.5332793891454147 0.2059512173009736 0.4329042197574859 0.5536552607315859
0.4939259115794274 0.7507192232441962 0.6188183595819853 0.20397127057642833 0.4418257396336681 0.3853125211128742
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.48410307358139604 0.6888541786635075 0.6451505915798389 0.2006546455556382 0.4174975012791649 0.4346739086267239
0.43627841943807183 0.34505373333958766 0.6589512881129805 0.2056721066564802 0.42108659591123104 0.8218710573202468
0.43627841943807183 0.34505373333958766 0.6589512881129805 0.2056721066564802 0.42108659591123104 0.8218710573202468
0.43627841943807183 0.34505373333958766 0.6589512881129805 0.2056721066564802 0.42108659591123104 0.8218710573202468
0.43919735023419976 0.1835297149073307 0.6411571418069114 0.20984190060717609 0.42789879460128893 0.8930900633919453
0.45123791359978255 0.3701002088920377 0.6073081898790509 0.2146866560185558 0.4349191007979959 0.8788007718575028
0.45123791359978255 0.3701002088920377 0.6073081898790509 0.2146866560185558 0.4349191007979959 0.8788007718575028
0.46002739677702836 0.4307132345838759 0.5715528371226711 0.2074558190059989 0.4273817983024899 0.6880997443979419
0.46002739677702836 0.4307132345838759 0.5715528371226711 0.2074558190059989 0.4273817983024899 0.6880997443979419
0.46002739677702836 0.4307132345838759 0.5715528371226711 0.2074558190059989 0.4273817983024899 0.6880997443979419
0.46002739677702836 0.4307132345838759 0.5715528371226711 0.2074558190059989 0.4273817983024899 0.6880997443979419
0.46002739677702836 0.4307132345838759 0.5715528371226711 0.2074558190059989 0.4273817983024899 0.6880997443979419
0.46002739677702836 0.4307132345838759 0.5715528371226711 0.2074558190059989 0.4273817983024899 0.6880997443979419
0.46002739677702836 0.4307132345838759 0.5715528371226711 0.2074558190059989 0.4273817983024899 0.6880997443979419
0.46002739677702836 0.4307132345838759 0.5715528371226711 0.2074558190059989 0.4273817983024899 0.6880997443979419
0.46002739677702836 0.4307132345838759 0.5715528371226711 0.2074558190059989 0.4273817983024899 0.6880997443979419
0.46002739677702836 0.4307132345838759 0.5715528371226711 0.2074558190059989 0.4273817983024899 0.6880997443979419
0.46002739677702836 0.4307132345838759 0.5715528371226711 0.2074558190059989 0.4273817983024899 0.6880997443979419
0.4540193082665535 0.26711372062136063 0.5919586743545403 0.20267008090669644 0.40032608551785986 0.6754883976566473
0.4540193082665535 0.26711372062136063 0.5919586743545403 0.20267008090669644 0.40032608551785986 0.6754883976566473
0.4540193082665535 0.26711372062136063 0.5919586743545403 0.20267008090669644 0.40032608551785986 0.6754883976566473
0.4540193082665535 0.26711372062136063 0.5919586743545403 0.20267008090669644 0.40032608551785986 0.6754883976566473
0.4540193082665535 0.26711372062136063 0.5919586743545403 0.20267008090669644 0.40032608551785986 0.6754883976566473
0.4540193082665535 0.26711372062136063 0.5919586743545403 0.20267008090669644 0.40032608551785986 0.6754883976566473
0.45636961569183854 0.4356879696526872 0.5769750609295424 0.20402945608285541 0.39514148387944653 0.5711333746722149
0.45636961569183854 0.4356879696526872 0.5769750609295424 0.20402945608285541 0.39514148387944653 0.5711333746722149
0.45636961569183854 0.4356879696526872 0.5769750609295424 0.20402945608285541 0.39514148387944653 0.5711333746722149
0.45636961569183854 0.4356879696526872 0.5769750609295424 0.20402945608285541 0.39514148387944653 0.5711333746722149
0.45636961569183854 0.4356879696526872 0.5769750609295424 0.20402945608285541 0.39514148387944653 0.5711333746722149
0.49627695709026376 0.5611023441501306 0.5744054556371813 0.20340215153278526 0.4164369746360525 0.36402330901667185
0.49627695709026376 0.5611023441501306 0.5744054556371813 0.20340215153278526 0.4164369746360525 0.36402330901667185
0.49627695709026376 0.5611023441501306 0.5744054556371813 0.20340215153278526 0.4164369746360525 0.36402330901667185
0.49627695709026376 0.5611023441501306 0.5744054556371813 0.20340215153278526 0.4164369746360525 0.36402330901667185
0.49627695709026376 0.5611023441501306 0.5744054556371813 0.20340215153278526 0.4164369746360525 0.36402330901667185
0.49627695709026376 0.5611023441501306 0.5744054556371813 0.20340215153278526 0.4164369746360525 0.36402330901667185
0.49627695709026376 0.5611023441501306 0.5744054556371813 0.20340215153278526 0.4164369746360525 0.36402330901667185
0.49627695709026376 0.5611023441501306 0.5744054556371813 0.20340215153278526 0.4164369746360525 0.36402330901667185
0.49627695709026376 0.5611023441501306 0.5744054556371813 0.20340215153278526 0.4164369746360525 0.36402330901667185
0.49627695709026376 0.5611023441501306 0.5744054556371813 0.20340215153278526 0.4164369746360525 0.36402330901667185
0.49627695709026376 0.5611023441501306 0.5744054556371813 0.20340215153278526 0.4164369746360525 0.36402330901667185
0.4798768456713076 0.738187745160816 0.5745573924037599 0.21229850855153667 0.4259066797356474 0.4753476681120815
0.4798768456713076 0.738187745160816 0.5745573924037599 0.21229850855153667 0.4259066797356474 0.4753476681120815
0.4798768456713076 0.738187745160816 0.5745573924037599 0.21229850855153667 0.4259066797356474 0.4753476681120815
0.4798768456713076 0.738187745160816 0.5745573924037599 0.21229850855153667 0.4259066797356474 0.4753476681120815
0.4798768456713076 0.738187745160816 0.5745573924037599 0.21229850855153667 0.4259066797356474 0.4753476681120815
0.4798768456713076 0.738187745160816 0.5745573924037599 0.21229850855153667 0.4259066797356474 0.4753476681120815
0.4798768456713076 0.738187745160816 0.5745573924037599 0.21229850855153667 0.4259066797356474 0.4753476681120815
0.5451686105543734 0.8347018591771999 0.6243851779347523 0.21549072331615413 0.4263623047528606 0.27456102980531033
0.5451686105543734 0.8347018591771999 0.6243851779347523 0.21549072331615413 0.4263623047528606 0.27456102980531033
0.5451686105543734 0.8347018591771999 0.6243851779347523 0.21549072331615413 0.4263623047528606 0.27456102980531033
0.5451686105543734 0.8347018591771999 0.6243851779347523 0.21549072331615413 0.4263623047528606 0.27456102980531033
0.5131538738219491 0.7908955489443499 0.6102982870893728 0.21882929708996868 0.4398019276406004 0.35993124959178036
0.5131538738219491 0.7908955489443499 0.6102982870893728 0.21882929708996868 0.4398019276406004 0.35993124959178036
0.5131538738219491 0.7908955489443499 0.6102982870893728 0.21882929708996868 0.4398019276406004 0.35993124959178036
0.5131538738219491 0.7908955489443499 0.6102982870893728 0.21882929708996868 0.4398019276406004 0.35993124959178036
0.5131538738219491 0.7908955489443499 0.6102982870893728 0.21882929708996868 0.4398019276406004 0.35993124959178036
0.5131538738219491 0.7908955489443499 0.6102982870893728 0.21882929708996868 0.4398019276406004 0.35993124959178036
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.4802233348573611 0.6111396313929591 0.5856702345509459 0.21676340464156119 0.44219226826519825 0.5000292612584729
0.5350120153275297 0.7818423560959146 0.5473282076468209 0.2100420292448208 0.44057870135955524 0.3314654396442539
0.5469050233032369 0.8786218359894241 0.6538513469705465 0.19765954109784667 0.42446325336334806 0.13164831253993176
0.4987478278369258 0.6506083899418014 0.6576261872671079 0.2059552060800674 0.3989496811064093 0.5020644504430585
0.5149323659007149 0.6994755774765067 0.608874880159483 0.19861999514458772 0.40002820827264474 0.4290966142825796
0.5149323659007149 0.6994755774765067 0.608874880159483 0.19861999514458772 0.40002820827264474 0.4290966142825796
0.5149323659007149 0.6994755774765067 0.608874880159483 0.19861999514458772 0.40002820827264474 0.4290966142825796
0.5149323659007149 0.6994755774765067 0.608874880159483 0.19861999514458772 0.40002820827264474 0.4290966142825796
0.46771478964153773 0.47070111378152046 0.7096807464779153 0.1970779962282752 0.4265567719080348 0.5972976020734695
0.46771478964153773 0.47070111378152046 0.7096807464779153 0.1970779962282752 0.4265567719080348 0.5972976020734695
0.4789599501721236 0.35635014310833923 0.7221321779202869 0.18934130801601007 0.4256207262331775 0.49356362650014224
0.44721607491285476 0.0950694415249731 0.6652047560531223 0.18214755303281865 0.43045047451338364 0.814800027844031
0.4227606068569715 0.24225075254675016 0.6871044225867916 0.1885592316529818 0.4031106611252647 0.946015825566146
0.47500322164307485 0.7301792078299739 0.7119938166757391 0.1880906155180638 0.3999274722102791 0.64325648919821
0.47500322164307485 0.7301792078299739 0.7119938166757391 0.1880906155180638 0.3999274722102791 0.64325648919821
0.47500322164307485 0.7301792078299739 0.7119938166757391 0.1880906155180638 0.3999274722102791 0.64325648919821
0.47500322164307485 0.7301792078299739 0.7119938166757391 0.1880906155180638 0.3999274722102791 0.64325648919821
0.47500322164307485 0.7301792078299739 0.7119938166757391 0.1880906155180638 0.3999274722102791 0.64325648919821
0.47500322164307485 0.7301792078299739 0.7119938166757391 0.1880906155180638 0.3999274722102791 0.64325648919821
0.47500322164307485 0.7301792078299739 0.7119938166757391 0.1880906155180638 0.3999274722102791 0.64325648919821
0.47500322164307485 0.7301792078299739 0.7119938166757391 0.1880906155180638 0.3999274722102791 0.64325648919821
0.47500322164307485 0.7301792078299739 0.7119938166757391 0.1880906155180638 0.3999274722102791 0.64325648919821
0.47500322164307485 0.7301792078299739 0.7119938166757391 0.1880906155180638 0.3999274722102791 0.64325648919821
0.47500322164307485 0.7301792078299739 0.7119938166757391 0.1880906155180638 0.3999274722102791 0.64325648919821
0.45259292553673935 0.42929953098790175 0.7140606470049526 0.19545795417697728 0.38478084538883334 0.8161937415655471
0.45259292553673935 0.42929953098790175 0.7140606470049526 0.19545795417697728 0.38478084538883334 0.8161937415655471
0.45259292553673935 0.42929953098790175 0.7140606470049526 0.19545795417697728 0.38478084538883334 0.8161937415655471
0.45259292553673935 0.42929953098790175 0.7140606470049526 0.19545795417697728 0.38478084538883334 0.8161937415655471
0.45259292553673935 0.42929953098790175 0.7140606470049526 0.19545795417697728 0.38478084538883334 0.8161937415655471
0.45259292553673935 0.42929953098790175 0.7140606470049526 0.19545795417697728 0.38478084538883334 0.8161937415655471
0.45259292553673935 0.42929953098790175 0.7140606470049526 0.19545795417697728 0.38478084538883334 0.8161937415655471
0.45259292553673935 0.42929953098790175 0.7140606470049526 0.19545795417697728 0.38478084538883334 0.8161937415655471
0.45259292553673935 0.42929953098790175 0.7140606470049526 0.19545795417697728 0.38478084538883334 0.8161937415655471
0.45259292553673935 0.42929953098790175 0.7140606470049526 0.19545795417697728 0.38478084538883334 0.8161937415655471
0.45259292553673935 0.42929953098790175 0.7140606470049526 0.19545795417697728 0.38478084538883334 0.8161937415655471
0.45259292553673935 0.42929953098790175 0.7140606470049526 0.19545795417697728 0.38478084538883334 0.8161937415655471
0.45259292553673935 0.42929953098790175 0.7140606470049526 0.19545795417697728 0.38478084538883334 0.8161937415655471
0.45259292553673935 0.42929953098790175 0.7140606470049526 0.19545795417697728 0.38478084538883334 0.8161937415655471
0.45259292553673935 0.42929953098790175 0.7140606470049526 0.19545795417697728 0.38478084538883334 0.8161937415655471
0.48806972882054145 0.41541334841974775 0.7013347845006233 0.20016146100186333 0.3917530812075382 0.5280742155094005
0.44196777037115187 0.05562675234857262 0.6742021892532613 0.1899680459970891 0.4233079425967215 0.7737124277682581
0.44196777037115187 0.05562675234857262 0.6742021892532613 0.1899680459970891 0.4233079425967215 0.7737124277682581
0.44196777037115187 0.05562675234857262 0.6742021892532613 0.1899680459970891 0.4233079425967215 0.7737124277682581
0.44196777037115187 0.05562675234857262 0.6742021892532613 0.1899680459970891 0.4233079425967215 0.7737124277682581
0.44196777037115187 0.05562675234857262 0.6742021892532613 0.1899680459970891 0.4233079425967215 0.7737124277682581
0.44196777037115187 0.05562675234857262 0.6742021892532613 0.1899680459970891 0.4233079425967215 0.7737124277682581
0.47650050697234597 0.391490132396883 0.6492778364320377 0.19612952019758992 0.43427722810971947 0.5731270605339598
0.47650050697234597 0.391490132396883 0.6492778364320377 0.19612952019758992 0.43427722810971947 0.5731270605339598
0.47650050697234597 0.391490132396883 0.6492778364320377 0.19612952019758992 0.43427722810971947 0.5731270605339598
0.47650050697234597 0.391490132396883 0.6492778364320377 0.19612952019758992 0.43427722810971947 0.5731270605339598
0.47650050697234597 0.391490132396883 0.6492778364320377 0.19612952019758992 0.43427722810971947 0.5731270605339598
0.47650050697234597 0.391490132396883 0.6492778364320377 0.19612952019758992 0.43427722810971947 0.5731270605339598
0.4898593051293591 0.3177854052608179 0.6061544075127218 0.2061688952101141 0.43630850390642345 0.5537864984028721
0.4898593051293591 0.3177854052608179 0.6061544075127218 0.2061688952101141 0.43630850390642345 0.5537864984028721
0.4898593051293591 0.3177854052608179 0.6061544075127218 0.2061688952101141 0.43630850390642345 0.5537864984028721
0.4898593051293591 0.3177854052608179 0.6061544075127218 0.2061688952101141 0.43630850390642345 0.5537864984028721
0.4898593051293591 0.3177854052608179 0.6061544075127218 0.2061688952101141 0.43630850390642345 0.5537864984028721
