0.4551771250815097 0.002811408186357084 0.638949131971758 0.21777838799391322 0.39805364411222965 0.9390913625262937
0.4551771250815097 0.002811408186357084 0.638949131971758 0.21777838799391322 0.39805364411222965 0.9390913625262937
0.4551771250815097 0.002811408186357084 0.638949131971758 0.21777838799391322 0.39805364411222965 0.9390913625262937
0.4551771250815097 0.002811408186357084 0.638949131971758 0.21777838799391322 0.39805364411222965 0.9390913625262937
0.4551771250815097 0.002811408186357084 0.638949131971758 0.21777838799391322 0.39805364411222965 0.9390913625262937
0.4551771250815097 0.002811408186357084 0.638949131971758 0.21777838799391322 0.39805364411222965 0.9390913625262937
0.4551771250815097 0.002811408186357084 0.638949131971758 0.21777838799391322 0.39805364411222965 0.9390913625262937
0.4551771250815097 0.002811408186357084 0.638949131971758 0.21777838799391322 0.39805364411222965 0.9390913625262937
0.4551771250815097 0.002811408186357084 0.638949131971758 0.21777838799391322 0.39805364411222965 0.9390913625262937
0.4551771250815097 0.002811408186357084 0.638949131971758 0.21777838799391322 0.39805364411222965 0.9390913625262937
0.4551771250815097 0.002811408186357084 0.638949131971758 0.21777838799391322 0.39805364411222965 0.9390913625262937
0.4551771250815097 0.002811408186357084 0.638949131971758 0.21777838799391322 0.39805364411222965 0.9390913625262937
0.4551771250815097 0.002811408186357084 0.638949131971758 0.21777838799391322 0.39805364411222965 0.9390913625262937
0.4551771250815097 0.002811408186357084 0.638949131971758 0.21777838799391322 0.39805364411222965 0.9390913625262937
0.44364912042415383 0.14464662688634247 0.6275499730554803 0.20743152474680446 0.37999375107588695 0.9966788282039579
0.44364912042415383 0.14464662688634247 0.6275499730554803 0.20743152474680446 0.37999375107588695 0.9966788282039579
0.44364912042415383 0.14464662688634247 0.6275499730554803 0.20743152474680446 0.37999375107588695 0.9966788282039579
0.44364912042415383 0.14464662688634247 0.6275499730554803 0.20743152474680446 0.37999375107588695 0.9966788282039579
0.44364912042415383 0.14464662688634247 0.6275499730554803 0.20743152474680446 0.37999375107588695 0.9966788282039579
0.4691737714777272 0.40604073342103797 0.5844552058312478 0.21165940311459808 0.3804844291694898 0.7232072208033542
0.4691737714777272 0.40604073342103797 0.5844552058312478 0.21165940311459808 0.3804844291694898 0.7232072208033542
0.4691737714777272 0.40604073342103797 0.5844552058312478 0.21165940311459808 0.3804844291694898 0.7232072208033542
0.4691737714777272 0.40604073342103797 0.5844552058312478 0.21165940311459808 0.3804844291694898 0.7232072208033542
0.46622922525163846 0.39943152362465584 0.57813095235188 0.20699463145302968 0.39339719286232694 0.839538771860451
0.46622922525163846 0.39943152362465584 0.57813095235188 0.20699463145302968 0.39339719286232694 0.839538771860451
0.46622922525163846 0.39943152362465584 0.57813095235188 0.20699463145302968 0.39339719286232694 0.839538771860451
0.46622922525163846 0.39943152362465584 0.57813095235188 0.20699463145302968 0.39339719286232694 0.839538771860451
0.46622922525163846 0.39943152362465584 0.57813095235188 0.20699463145302968 0.39339719286232694 0.839538771860451
0.46622922525163846 0.39943152362465584 0.57813095235188 0.20699463145302968 0.39339719286232694 0.839538771860451
0.46622922525163846 0.39943152362465584 0.57813095235188 0.20699463145302968 0.39339719286232694 0.839538771860451
0.4703150449184541 0.21813879599604863 0.5301017105107463 0.2030831662457931 0.41084924649061083 0.7056422400238311
0.4703150449184541 0.21813879599604863 0.5301017105107463 0.2030831662457931 0.41084924649061083 0.7056422400238311
0.4703150449184541 0.21813879599604863 0.5301017105107463 0.2030831662457931 0.41084924649061083 0.7056422400238311
0.4703150449184541 0.21813879599604863 0.5301017105107463 0.2030831662457931 0.41084924649061083 0.7056422400238311
0.4703150449184541 0.21813879599604863 0.5301017105107463 0.2030831662457931 0.41084924649061083 0.7056422400238311
0.4703150449184541 0.21813879599604863 0.5301017105107463 0.2030831662457931 0.41084924649061083 0.7056422400238311
0.4703150449184541 0.21813879599604863 0.5301017105107463 0.2030831662457931 0.41084924649061083 0.7056422400238311
0.4703150449184541 0.21813879599604863 0.5301017105107463 0.2030831662457931 0.41084924649061083 0.7056422400238311
0.4703150449184541 0.21813879599604863 0.5301017105107463 0.2030831662457931 0.41084924649061083 0.7056422400238311
0.46081924746239294 0.1430646893588691 0.5871008109542458 0.20828601087099707 0.42122961611602544 0.6387896474870676
0.46081924746239294 0.1430646893588691 0.5871008109542458 0.20828601087099707 0.42122961611602544 0.6387896474870676
0.46081924746239294 0.1430646893588691 0.5871008109542458 0.20828601087099707 0.42122961611602544 0.6387896474870676
0.46081924746239294 0.1430646893588691 0.5871008109542458 0.20828601087099707 0.42122961611602544 0.6387896474870676
0.46081924746239294 0.1430646893588691 0.5871008109542458 0.20828601087099707 0.42122961611602544 0.6387896474870676
0.4527030014778855 0.31928782756515117 0.5775859642212511 0.20824619895186758 0.428877845643566 0.8455678605299952
0.4527030014778855 0.31928782756515117 0.5775859642212511 0.20824619895186758 0.428877845643566 0.8455678605299952
0.4527030014778855 0.31928782756515117 0.5775859642212511 0.20824619895186758 0.428877845643566 0.8455678605299952
0.4527030014778855 0.31928782756515117 0.5775859642212511 0.20824619895186758 0.428877845643566 0.8455678605299952
0.4527030014778855 0.31928782756515117 0.5775859642212511 0.20824619895186758 0.428877845643566 0.8455678605299952
0.4681503320682659 0.5662460870054398 0.5821476264452667 0.20444557706374372 0.42973190768435643 0.6531813495647439
0.4681503320682659 0.5662460870054398 0.5821476264452667 0.20444557706374372 0.42973190768435643 0.6531813495647439
0.4662535014632231 0.3592368988417256 0.5983214790263149 0.2019379943295287 0.42116023038134426 0.9028869713467569
0.43882825931832736 0.41514938698095627 0.6250061676959635 0.20218820038950464 0.42363660195242364 0.9962806263707676
0.43882825931832736 0.41514938698095627 0.6250061676959635 0.20218820038950464 0.42363660195242364 0.9962806263707676
0.43882825931832736 0.41514938698095627 0.6250061676959635 0.20218820038950464 0.42363660195242364 0.9962806263707676
0.43882825931832736 0.41514938698095627 0.6250061676959635 0.20218820038950464 0.42363660195242364 0.9962806263707676
0.43882825931832736 0.41514938698095627 0.6250061676959635 0.20218820038950464 0.42363660195242364 0.9962806263707676
0.43882825931832736 0.41514938698095627 0.6250061676959635 0.20218820038950464 0.42363660195242364 0.9962806263707676
0.43882825931832736 0.41514938698095627 0.6250061676959635 0.20218820038950464 0.42363660195242364 0.9962806263707676
0.43882825931832736 0.41514938698095627 0.6250061676959635 0.20218820038950464 0.42363660195242364 0.9962806263707676
0.43882825931832736 0.41514938698095627 0.6250061676959635 0.20218820038950464 0.42363660195242364 0.9962806263707676
0.43882825931832736 0.41514938698095627 0.6250061676959635 0.20218820038950464 0.42363660195242364 0.9962806263707676
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.4670942709643561 0.3087102809928467 0.581135262436264 0.21114506276934059 0.4211364333749016 0.7539707782079578
0.47973688568239686 0.15345089773129292 0.5382612392535934 0.20762322744398312 0.4277257287602761 0.5570549886578766
0.47973688568239686 0.15345089773129292 0.5382612392535934 0.20762322744398312 0.4277257287602761 0.5570549886578766
0.47973688568239686 0.15345089773129292 0.5382612392535934 0.20762322744398312 0.4277257287602761 0.5570549886578766
0.47973688568239686 0.15345089773129292 0.5382612392535934 0.20762322744398312 0.4277257287602761 0.5570549886578766
0.4771004419505156 0.09229522761060838 0.5420668836208449 0.21643801621094555 0.4282235087311604 0.6577280467149383
0.4771004419505156 0.09229522761060838 0.5420668836208449 0.21643801621094555 0.4282235087311604 0.6577280467149383
0.4771004419505156 0.09229522761060838 0.5420668836208449 0.21643801621094555 0.4282235087311604 0.6577280467149383
0.4771004419505156 0.09229522761060838 0.5420668836208449 0.21643801621094555 0.4282235087311604 0.6577280467149383
0.4771004419505156 0.09229522761060838 0.5420668836208449 0.21643801621094555 0.4282235087311604 0.6577280467149383
0.47415547703927263 0.03839271017996874 0.5142902307773897 0.21381020150822588 0.4295762669740006 0.7288588599462906
0.47415547703927263 0.03839271017996874 0.5142902307773897 0.21381020150822588 0.4295762669740006 0.7288588599462906
0.47415547703927263 0.03839271017996874 0.5142902307773897 0.21381020150822588 0.4295762669740006 0.7288588599462906
0.47415547703927263 0.03839271017996874 0.5142902307773897 0.21381020150822588 0.4295762669740006 0.7288588599462906
0.47415547703927263 0.03839271017996874 0.5142902307773897 0.21381020150822588 0.4295762669740006 0.7288588599462906
0.47415547703927263 0.03839271017996874 0.5142902307773897 0.21381020150822588 0.4295762669740006 0.7288588599462906
0.47415547703927263 0.03839271017996874 0.5142902307773897 0.21381020150822588 0.4295762669740006 0.7288588599462906
0.47415547703927263 0.03839271017996874 0.5142902307773897 0.21381020150822588 0.4295762669740006 0.7288588599462906
0.47415547703927263 0.03839271017996874 0.5142902307773897 0.21381020150822588 0.4295762669740006 0.7288588599462906
0.47415547703927263 0.03839271017996874 0.5142902307773897 0.21381020150822588 0.4295762669740006 0.7288588599462906
0.45548503032125653 0.26197606372407534 0.5414764614688523 0.21601772224611546 0.431439820184252 0.9163621461390973
0.45548503032125653 0.26197606372407534 0.5414764614688523 0.21601772224611546 0.431439820184252 0.9163621461390973
0.4622163918141089 0.495654509279236 0.5288683709813493 0.21542283006609864 0.43739756894509335 0.8066445707734354
0.4622163918141089 0.495654509279236 0.5288683709813493 0.21542283006609864 0.43739756894509335 0.8066445707734354
0.4622163918141089 0.495654509279236 0.5288683709813493 0.21542283006609864 0.43739756894509335 0.8066445707734354
0.4310018512078184 0.20922251053869756 0.5291396470170262 0.2141182235601243 0.4234320355653742 0.8273184169843925
0.4310018512078184 0.20922251053869756 0.5291396470170262 0.2141182235601243 0.4234320355653742 0.8273184169843925
0.4310018512078184 0.20922251053869756 0.5291396470170262 0.2141182235601243 0.4234320355653742 0.8273184169843925
0.4454915691463386 0.3467534549466064 0.5516209211201611 0.21765931642209396 0.45747172468051894 0.7916030553937203
0.4454915691463386 0.3467534549466064 0.5516209211201611 0.21765931642209396 0.45747172468051894 0.7916030553937203
0.4422324546409368 0.3918723841071382 0.5615322836445377 0.209277437596037 0.4286776165519597 0.7305737350058572
0.5006662849046953 0.6734990317655924 0.6106742321917167 0.20894268593981724 0.4376288157684963 0.4871513967333485
0.5006662849046953 0.6734990317655924 0.6106742321917167 0.20894268593981724 0.4376288157684963 0.4871513967333485
0.5006662849046953 0.6734990317655924 0.6106742321917167 0.20894268593981724 0.4376288157684963 0.4871513967333485
0.4336850041538815 0.4295037842874975 0.6655027179328588 0.2094377361732916 0.4424876752429923 0.9275789415818466
0.4336850041538815 0.4295037842874975 0.6655027179328588 0.2094377361732916 0.4424876752429923 0.9275789415818466
0.4351661174477522 0.5308157506754868 0.6496507627391 0.2144558261139723 0.4557721789122899 0.9162986790297841
0.4351661174477522 0.5308157506754868 0.6496507627391 0.2144558261139723 0.4557721789122899 0.9162986790297841
0.4428446868471582 0.5933889203024717 0.6489032730346553 0.21094634899685902 0.44128764179056224 0.8505790455664378
0.4428446868471582 0.5933889203024717 0.6489032730346553 0.21094634899685902 0.44128764179056224 0.8505790455664378
0.4428446868471582 0.5933889203024717 0.6489032730346553 0.21094634899685902 0.44128764179056224 0.8505790455664378
0.4428446868471582 0.5933889203024717 0.6489032730346553 0.21094634899685902 0.44128764179056224 0.8505790455664378
0.4428446868471582 0.5933889203024717 0.6489032730346553 0.21094634899685902 0.44128764179056224 0.8505790455664378
0.4428446868471582 0.5933889203024717 0.6489032730346553 0.21094634899685902 0.44128764179056224 0.8505790455664378
0.4428446868471582 0.5933889203024717 0.6489032730346553 0.21094634899685902 0.44128764179056224 0.8505790455664378
0.4428446868471582 0.5933889203024717 0.6489032730346553 0.21094634899685902 0.44128764179056224 0.8505790455664378
0.44900835041580656 0.5658234598647898 0.6746203608520399 0.20790226450822008 0.4238560527171786 0.8491090777389496
0.44900835041580656 0.5658234598647898 0.6746203608520399 0.20790226450822008 0.4238560527171786 0.8491090777389496
0.44900835041580656 0.5658234598647898 0.6746203608520399 0.20790226450822008 0.4238560527171786 0.8491090777389496
0.44900835041580656 0.5658234598647898 0.6746203608520399 0.20790226450822008 0.4238560527171786 0.8491090777389496
0.44900835041580656 0.5658234598647898 0.6746203608520399 0.20790226450822008 0.4238560527171786 0.8491090777389496
0.4644835185006721 0.6423812548493312 0.6146142565067043 0.20374542614880833 0.4236363152339515 0.8008974030167598
0.4644835185006721 0.6423812548493312 0.6146142565067043 0.20374542614880833 0.4236363152339515 0.8008974030167598
0.4644835185006721 0.6423812548493312 0.6146142565067043 0.20374542614880833 0.4236363152339515 0.8008974030167598
0.4644835185006721 0.6423812548493312 0.6146142565067043 0.20374542614880833 0.4236363152339515 0.8008974030167598
0.4463745313982861 0.36141727964113873 0.6269495087342876 0.21253983849443842 0.4302024001554822 0.948527603908712
0.4463745313982861 0.36141727964113873 0.6269495087342876 0.21253983849443842 0.4302024001554822 0.948527603908712
0.4463745313982861 0.36141727964113873 0.6269495087342876 0.21253983849443842 0.4302024001554822 0.948527603908712
0.4463745313982861 0.36141727964113873 0.6269495087342876 0.21253983849443842 0.4302024001554822 0.948527603908712
0.4463745313982861 0.36141727964113873 0.6269495087342876 0.21253983849443842 0.4302024001554822 0.948527603908712
0.4463745313982861 0.36141727964113873 0.6269495087342876 0.21253983849443842 0.4302024001554822 0.948527603908712
0.4463745313982861 0.36141727964113873 0.6269495087342876 0.21253983849443842 0.4302024001554822 0.948527603908712
0.4463745313982861 0.36141727964113873 0.6269495087342876 0.21253983849443842 0.4302024001554822 0.948527603908712
0.43084411778709697 0.14077665864798242 0.6599974415063208 0.21076987798476896 0.4346263467151834 0.9349116261845972
0.4653108798301501 0.24955078662959396 0.6867445269222573 0.2064405036704712 0.4416118961105472 0.7893233475399343
0.4653108798301501 0.24955078662959396 0.6867445269222573 0.2064405036704712 0.4416118961105472 0.7893233475399343
0.4675665249340075 0.20446951768461813 0.6646131675475061 0.2066446180521088 0.41888260946758354 0.7124235337770428
0.4647500797934193 0.17778689485478463 0.6074268553073604 0.21217970141206624 0.40970499078235084 0.5839434751640106
0.4647500797934193 0.17778689485478463 0.6074268553073604 0.21217970141206624 0.40970499078235084 0.5839434751640106
0.4647500797934193 0.17778689485478463 0.6074268553073604 0.21217970141206624 0.40970499078235084 0.5839434751640106
0.4647500797934193 0.17778689485478463 0.6074268553073604 0.21217970141206624 0.40970499078235084 0.5839434751640106
0.4647500797934193 0.17778689485478463 0.6074268553073604 0.21217970141206624 0.40970499078235084 0.5839434751640106
0.4647500797934193 0.17778689485478463 0.6074268553073604 0.21217970141206624 0.40970499078235084 0.5839434751640106
0.4647500797934193 0.17778689485478463 0.6074268553073604 0.21217970141206624 0.40970499078235084 0.5839434751640106
0.4647500797934193 0.17778689485478463 0.6074268553073604 0.21217970141206624 0.40970499078235084 0.5839434751640106
0.4647500797934193 0.17778689485478463 0.6074268553073604 0.21217970141206624 0.40970499078235084 0.5839434751640106
0.4647500797934193 0.17778689485478463 0.6074268553073604 0.21217970141206624 0.40970499078235084 0.5839434751640106
0.4647500797934193 0.17778689485478463 0.6074268553073604 0.21217970141206624 0.40970499078235084 0.5839434751640106
0.46957305454153947 0.03098846094449212 0.6422634175652171 0.2045026740129598 0.4120213298483842 0.6117513925458024
0.46957305454153947 0.03098846094449212 0.6422634175652171 0.2045026740129598 0.4120213298483842 0.6117513925458024
0.46957305454153947 0.03098846094449212 0.6422634175652171 0.2045026740129598 0.4120213298483842 0.6117513925458024
0.46957305454153947 0.03098846094449212 0.6422634175652171 0.2045026740129598 0.4120213298483842 0.6117513925458024
0.46957305454153947 0.03098846094449212 0.6422634175652171 0.2045026740129598 0.4120213298483842 0.6117513925458024
0.46957305454153947 0.03098846094449212 0.6422634175652171 0.2045026740129598 0.4120213298483842 0.6117513925458024
0.46957305454153947 0.03098846094449212 0.6422634175652171 0.2045026740129598 0.4120213298483842 0.6117513925458024
0.46957305454153947 0.03098846094449212 0.6422634175652171 0.2045026740129598 0.4120213298483842 0.6117513925458024
0.46957305454153947 0.03098846094449212 0.6422634175652171 0.2045026740129598 0.4120213298483842 0.6117513925458024
0.46957305454153947 0.03098846094449212 0.6422634175652171 0.2045026740129598 0.4120213298483842 0.6117513925458024
0.4612713523034401 0.0966574851551025 0.5700173714496051 0.19865167421495253 0.38768116213865017 0.6508932853551578
0.4612713523034401 0.0966574851551025 0.5700173714496051 0.19865167421495253 0.38768116213865017 0.6508932853551578
0.4612713523034401 0.0966574851551025 0.5700173714496051 0.19865167421495253 0.38768116213865017 0.6508932853551578
0.4612713523034401 0.0966574851551025 0.5700173714496051 0.19865167421495253 0.38768116213865017 0.6508932853551578
0.4612713523034401 0.0966574851551025 0.5700173714496051 0.19865167421495253 0.38768116213865017 0.6508932853551578
0.4612713523034401 0.0966574851551025 0.5700173714496051 0.19865167421495253 0.38768116213865017 0.6508932853551578
0.4612713523034401 0.0966574851551025 0.5700173714496051 0.19865167421495253 0.38768116213865017 0.6508932853551578
0.4612713523034401 0.0966574851551025 0.5700173714496051 0.19865167421495253 0.38768116213865017 0.6508932853551578
0.4920256183686934 0.38588262086893255 0.6004891909742998 0.20450610588600837 0.38999438203291314 0.4326291641993125
0.4920256183686934 0.38588262086893255 0.6004891909742998 0.20450610588600837 0.38999438203291314 0.4326291641993125
0.4920256183686934 0.38588262086893255 0.6004891909742998 0.20450610588600837 0.38999438203291314 0.4326291641993125
0.4920256183686934 0.38588262086893255 0.6004891909742998 0.20450610588600837 0.38999438203291314 0.4326291641993125
0.4920256183686934 0.38588262086893255 0.6004891909742998 0.20450610588600837 0.38999438203291314 0.4326291641993125
0.5000109175370127 0.5138038594185432 0.644718085203867 0.20292770425071407 0.38995134427611666 0.34945772199844377
0.5000109175370127 0.5138038594185432 0.644718085203867 0.20292770425071407 0.38995134427611666 0.34945772199844377
0.5500541661008346 0.7100501432904169 0.6369771364548491 0.20924455844140083 0.4125785429596764 0.2263811331381739
0.5500541661008346 0.7100501432904169 0.6369771364548491 0.20924455844140083 0.4125785429596764 0.2263811331381739
0.5500541661008346 0.7100501432904169 0.6369771364548491 0.20924455844140083 0.4125785429596764 0.2263811331381739
0.5500541661008346 0.7100501432904169 0.6369771364548491 0.20924455844140083 0.4125785429596764 0.2263811331381739
0.5500541661008346 0.7100501432904169 0.6369771364548491 0.20924455844140083 0.4125785429596764 0.2263811331381739
0.5500541661008346 0.7100501432904169 0.6369771364548491 0.20924455844140083 0.4125785429596764 0.2263811331381739
0.5500541661008346 0.7100501432904169 0.6369771364548491 0.20924455844140083 0.4125785429596764 0.2263811331381739
0.5881383396085592 0.8796171667774766 0.6327978185665584 0.20444817567040505 0.4054831040799905 0.1351546407656101
0.5881383396085592 0.8796171667774766 0.6327978185665584 0.20444817567040505 0.4054831040799905 0.1351546407656101
0.5881383396085592 0.8796171667774766 0.6327978185665584 0.20444817567040505 0.4054831040799905 0.1351546407656101
0.5881383396085592 0.8796171667774766 0.6327978185665584 0.20444817567040505 0.4054831040799905 0.1351546407656101
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5749304103890043 0.8773999238457184 0.615999207375903 0.20482756417512762 0.40988373732639727 0.0577014090491368
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
0.5932609002884034 0.9508685602632847 0.6563327610728255 0.19889247833371435 0.4387000974592666 0.015028226956581486
