0.4576222429699796 0.5806549251013968 0.20818522689016042 0.7567732226931687 0.43742073053867336
0.4576222429699796 0.5806549251013968 0.20818522689016042 0.7567732226931687 0.43742073053867336
0.4576222429699796 0.5806549251013968 0.20818522689016042 0.7567732226931687 0.43742073053867336
0.4576222429699796 0.5806549251013968 0.20818522689016042 0.7567732226931687 0.43742073053867336
0.4576222429699796 0.5806549251013968 0.20818522689016042 0.7567732226931687 0.43742073053867336
0.4576222429699796 0.5806549251013968 0.20818522689016042 0.7567732226931687 0.43742073053867336
0.4576222429699796 0.5806549251013968 0.20818522689016042 0.7567732226931687 0.43742073053867336
0.4576222429699796 0.5806549251013968 0.20818522689016042 0.7567732226931687 0.43742073053867336
0.4396379503682941 0.6344350367764046 0.20583159772525997 0.8114314641851249 0.4376531296638972
0.4396379503682941 0.6344350367764046 0.20583159772525997 0.8114314641851249 0.4376531296638972
0.4382096375469578 0.6538643374651306 0.20288960407332166 0.6826497675156762 0.4167235532999536
0.4382096375469578 0.6538643374651306 0.20288960407332166 0.6826497675156762 0.4167235532999536
0.4382096375469578 0.6538643374651306 0.20288960407332166 0.6826497675156762 0.4167235532999536
0.4382096375469578 0.6538643374651306 0.20288960407332166 0.6826497675156762 0.4167235532999536
0.4538016916067336 0.6134324598886516 0.20684759862666843 0.6229305432305622 0.39930016713405725
0.4538016916067336 0.6134324598886516 0.20684759862666843 0.6229305432305622 0.39930016713405725
0.43831805542872654 0.5948757580346373 0.2001832608188862 0.16375726152374165 0.4173996257154763
0.43831805542872654 0.5948757580346373 0.2001832608188862 0.16375726152374165 0.4173996257154763
0.43831805542872654 0.5948757580346373 0.2001832608188862 0.16375726152374165 0.4173996257154763
0.43831805542872654 0.5948757580346373 0.2001832608188862 0.16375726152374165 0.4173996257154763
0.43831805542872654 0.5948757580346373 0.2001832608188862 0.16375726152374165 0.4173996257154763
0.4657953052961088 0.594981143928283 0.20552945033348172 0.18515328996088415 0.4372948188338617
0.4657953052961088 0.594981143928283 0.20552945033348172 0.18515328996088415 0.4372948188338617
0.4657953052961088 0.594981143928283 0.20552945033348172 0.18515328996088415 0.4372948188338617
0.4657953052961088 0.594981143928283 0.20552945033348172 0.18515328996088415 0.4372948188338617
0.46279849126733963 0.6155784988800286 0.20256091351150401 0.06318683262064297 0.4188852062805363
0.46279849126733963 0.6155784988800286 0.20256091351150401 0.06318683262064297 0.4188852062805363
0.46279849126733963 0.6155784988800286 0.20256091351150401 0.06318683262064297 0.4188852062805363
0.46279849126733963 0.6155784988800286 0.20256091351150401 0.06318683262064297 0.4188852062805363
0.46279849126733963 0.6155784988800286 0.20256091351150401 0.06318683262064297 0.4188852062805363
0.46279849126733963 0.6155784988800286 0.20256091351150401 0.06318683262064297 0.4188852062805363
0.46279849126733963 0.6155784988800286 0.20256091351150401 0.06318683262064297 0.4188852062805363
0.46737490490203093 0.6448216408991506 0.21111033196018378 0.27072122193666626 0.40904393780850545
0.46737490490203093 0.6448216408991506 0.21111033196018378 0.27072122193666626 0.40904393780850545
0.46201970095716066 0.603091119810657 0.2062421679291021 0.21929148302115786 0.3925872326989843
0.46201970095716066 0.603091119810657 0.2062421679291021 0.21929148302115786 0.3925872326989843
0.46201970095716066 0.603091119810657 0.2062421679291021 0.21929148302115786 0.3925872326989843
0.46201970095716066 0.603091119810657 0.2062421679291021 0.21929148302115786 0.3925872326989843
0.46201970095716066 0.603091119810657 0.2062421679291021 0.21929148302115786 0.3925872326989843
0.46201970095716066 0.603091119810657 0.2062421679291021 0.21929148302115786 0.3925872326989843
0.46201970095716066 0.603091119810657 0.2062421679291021 0.21929148302115786 0.3925872326989843
0.46201970095716066 0.603091119810657 0.2062421679291021 0.21929148302115786 0.3925872326989843
0.4568573277163958 0.5592231851907253 0.20757379475932522 0.4738306227399412 0.41211185783407916
0.4568573277163958 0.5592231851907253 0.20757379475932522 0.4738306227399412 0.41211185783407916
0.4568573277163958 0.5592231851907253 0.20757379475932522 0.4738306227399412 0.41211185783407916
0.4568573277163958 0.5592231851907253 0.20757379475932522 0.4738306227399412 0.41211185783407916
0.4235188560124514 0.5744547413458126 0.21133998810869395 0.6045196049135702 0.419203465729569
0.4235188560124514 0.5744547413458126 0.21133998810869395 0.6045196049135702 0.419203465729569
0.41511390915561425 0.6024266867877517 0.20433608020569674 0.8139570730949682 0.4393089391851694
0.41511390915561425 0.6024266867877517 0.20433608020569674 0.8139570730949682 0.4393089391851694
0.41511390915561425 0.6024266867877517 0.20433608020569674 0.8139570730949682 0.4393089391851694
0.41511390915561425 0.6024266867877517 0.20433608020569674 0.8139570730949682 0.4393089391851694
0.41511390915561425 0.6024266867877517 0.20433608020569674 0.8139570730949682 0.4393089391851694
0.4550851511879204 0.5925590534051896 0.21275773305319404 0.7637953296070557 0.4146940720248212
0.4710327108113099 0.596235423162827 0.20599597412342116 0.4977834209583825 0.42866031040075253
0.4710327108113099 0.596235423162827 0.20599597412342116 0.4977834209583825 0.42866031040075253
0.4710327108113099 0.596235423162827 0.20599597412342116 0.4977834209583825 0.42866031040075253
0.4710327108113099 0.596235423162827 0.20599597412342116 0.4977834209583825 0.42866031040075253
0.4710327108113099 0.596235423162827 0.20599597412342116 0.4977834209583825 0.42866031040075253
0.4641519302831901 0.6020629585767611 0.21217283240158166 0.5846115592451021 0.4164735109129508
0.43864243360831 0.5485669307813107 0.20640248068733438 0.8311794935795528 0.4208535741524291
0.43864243360831 0.5485669307813107 0.20640248068733438 0.8311794935795528 0.4208535741524291
0.43864243360831 0.5485669307813107 0.20640248068733438 0.8311794935795528 0.4208535741524291
0.43864243360831 0.5485669307813107 0.20640248068733438 0.8311794935795528 0.4208535741524291
0.43864243360831 0.5485669307813107 0.20640248068733438 0.8311794935795528 0.4208535741524291
0.43864243360831 0.5485669307813107 0.20640248068733438 0.8311794935795528 0.4208535741524291
0.4271682210335764 0.5519677001538548 0.20958267618927587 0.7068096220582843 0.41612871570524007
0.4271682210335764 0.5519677001538548 0.20958267618927587 0.7068096220582843 0.41612871570524007
0.4271682210335764 0.5519677001538548 0.20958267618927587 0.7068096220582843 0.41612871570524007
0.4263760737756571 0.5842522707781975 0.2078574285627564 0.6240001990255083 0.4147079022259661
0.43288307106363144 0.5985609683677001 0.20939341305299508 0.21158415781934453 0.40427613477496055
0.47040317437692103 0.6109589073247886 0.20592574070986905 0.7443340864438939 0.40728897360425764
0.47040317437692103 0.6109589073247886 0.20592574070986905 0.7443340864438939 0.40728897360425764
0.47040317437692103 0.6109589073247886 0.20592574070986905 0.7443340864438939 0.40728897360425764
0.4866644104653747 0.5936386765653031 0.20366973643304273 0.6776364753504981 0.3925328896870072
0.4866644104653747 0.5936386765653031 0.20366973643304273 0.6776364753504981 0.3925328896870072
0.4866644104653747 0.5936386765653031 0.20366973643304273 0.6776364753504981 0.3925328896870072
0.4866644104653747 0.5936386765653031 0.20366973643304273 0.6776364753504981 0.3925328896870072
0.4866644104653747 0.5936386765653031 0.20366973643304273 0.6776364753504981 0.3925328896870072
0.4866644104653747 0.5936386765653031 0.20366973643304273 0.6776364753504981 0.3925328896870072
0.4866644104653747 0.5936386765653031 0.20366973643304273 0.6776364753504981 0.3925328896870072
0.45183163055414044 0.6513575268921263 0.20253975606969274 0.8001903776664827 0.40547024866930786
0.45183163055414044 0.6513575268921263 0.20253975606969274 0.8001903776664827 0.40547024866930786
0.44337089660628615 0.5993663165719071 0.20310023902551158 0.9095248738458003 0.4045688716099556
0.47226062356548043 0.6519192455366418 0.21303669446666407 0.9593548716407108 0.41645432460187987
0.47226062356548043 0.6519192455366418 0.21303669446666407 0.9593548716407108 0.41645432460187987
0.47226062356548043 0.6519192455366418 0.21303669446666407 0.9593548716407108 0.41645432460187987
0.47226062356548043 0.6519192455366418 0.21303669446666407 0.9593548716407108 0.41645432460187987
0.47226062356548043 0.6519192455366418 0.21303669446666407 0.9593548716407108 0.41645432460187987
0.47226062356548043 0.6519192455366418 0.21303669446666407 0.9593548716407108 0.41645432460187987
0.47226062356548043 0.6519192455366418 0.21303669446666407 0.9593548716407108 0.41645432460187987
0.47226062356548043 0.6519192455366418 0.21303669446666407 0.9593548716407108 0.41645432460187987
0.47226062356548043 0.6519192455366418 0.21303669446666407 0.9593548716407108 0.41645432460187987
0.47226062356548043 0.6519192455366418 0.21303669446666407 0.9593548716407108 0.41645432460187987
0.47226062356548043 0.6519192455366418 0.21303669446666407 0.9593548716407108 0.41645432460187987
0.47226062356548043 0.6519192455366418 0.21303669446666407 0.9593548716407108 0.41645432460187987
0.47226062356548043 0.6519192455366418 0.21303669446666407 0.9593548716407108 0.41645432460187987
0.47226062356548043 0.6519192455366418 0.21303669446666407 0.9593548716407108 0.41645432460187987
0.44752779590932606 0.6333054768321051 0.216780721822778 0.677958315024278 0.4284362410856859
0.44752779590932606 0.6333054768321051 0.216780721822778 0.677958315024278 0.4284362410856859
0.44752779590932606 0.6333054768321051 0.216780721822778 0.677958315024278 0.4284362410856859
0.44456184281461797 0.6066285470493998 0.20338090772194325 0.9399803716079331 0.4495304397123304
0.44456184281461797 0.6066285470493998 0.20338090772194325 0.9399803716079331 0.4495304397123304
0.44456184281461797 0.6066285470493998 0.20338090772194325 0.9399803716079331 0.4495304397123304
0.44456184281461797 0.6066285470493998 0.20338090772194325 0.9399803716079331 0.4495304397123304
0.44456184281461797 0.6066285470493998 0.20338090772194325 0.9399803716079331 0.4495304397123304
0.4554761077533403 0.6061002270663745 0.20720243739320054 0.5993450315287636 0.42582681729952127
0.4554761077533403 0.6061002270663745 0.20720243739320054 0.5993450315287636 0.42582681729952127
0.44257021361181237 0.5555398320031609 0.2052820149208055 0.6494357956657223 0.43264479785647375
0.44257021361181237 0.5555398320031609 0.2052820149208055 0.6494357956657223 0.43264479785647375
0.44257021361181237 0.5555398320031609 0.2052820149208055 0.6494357956657223 0.43264479785647375
0.44257021361181237 0.5555398320031609 0.2052820149208055 0.6494357956657223 0.43264479785647375
0.44257021361181237 0.5555398320031609 0.2052820149208055 0.6494357956657223 0.43264479785647375
0.43856888628219515 0.562346920774842 0.1945126422185819 0.5043911756199063 0.4059470700409825
0.43856888628219515 0.562346920774842 0.1945126422185819 0.5043911756199063 0.4059470700409825
0.42650856339706245 0.5392531429968224 0.19907452119538546 0.5405056842496075 0.41039700179871025
0.42650856339706245 0.5392531429968224 0.19907452119538546 0.5405056842496075 0.41039700179871025
0.42650856339706245 0.5392531429968224 0.19907452119538546 0.5405056842496075 0.41039700179871025
0.42650856339706245 0.5392531429968224 0.19907452119538546 0.5405056842496075 0.41039700179871025
0.43759262945059196 0.5679004718186611 0.19843373844590428 0.52877440993673 0.41794804288614834
0.4523487518326888 0.635348809323785 0.1952226035078522 0.20365236504832435 0.39564863070244405
0.47534628552956 0.6022531441762902 0.19707268574283407 0.4077966919450303 0.42106883061790934
0.47534628552956 0.6022531441762902 0.19707268574283407 0.4077966919450303 0.42106883061790934
0.47534628552956 0.6022531441762902 0.19707268574283407 0.4077966919450303 0.42106883061790934
0.47534628552956 0.6022531441762902 0.19707268574283407 0.4077966919450303 0.42106883061790934
0.47534628552956 0.6022531441762902 0.19707268574283407 0.4077966919450303 0.42106883061790934
0.4728999640418369 0.5929546614269084 0.20590557094326117 0.3929462576991944 0.40597074033511166
0.4728999640418369 0.5929546614269084 0.20590557094326117 0.3929462576991944 0.40597074033511166
0.4773677003431468 0.5717532877091069 0.2047149864872935 0.35076438164925605 0.4087327408692952
0.4773677003431468 0.5717532877091069 0.2047149864872935 0.35076438164925605 0.4087327408692952
0.4773677003431468 0.5717532877091069 0.2047149864872935 0.35076438164925605 0.4087327408692952
0.44158999008650424 0.6413664852329184 0.2087414049808141 0.7339111958147739 0.4245109491619521
0.44158999008650424 0.6413664852329184 0.2087414049808141 0.7339111958147739 0.4245109491619521
0.44158999008650424 0.6413664852329184 0.2087414049808141 0.7339111958147739 0.4245109491619521
0.4874975911233336 0.5651370829490774 0.2119661376016808 0.4681575721552121 0.416629569466011
0.4874975911233336 0.5651370829490774 0.2119661376016808 0.4681575721552121 0.416629569466011
0.4874975911233336 0.5651370829490774 0.2119661376016808 0.4681575721552121 0.416629569466011
0.4874975911233336 0.5651370829490774 0.2119661376016808 0.4681575721552121 0.416629569466011
0.4874975911233336 0.5651370829490774 0.2119661376016808 0.4681575721552121 0.416629569466011
0.45013726444015395 0.553497887343685 0.21305946542086449 0.33646700176380695 0.41630022604086264
0.45013726444015395 0.553497887343685 0.21305946542086449 0.33646700176380695 0.41630022604086264
0.45013726444015395 0.553497887343685 0.21305946542086449 0.33646700176380695 0.41630022604086264
0.45013726444015395 0.553497887343685 0.21305946542086449 0.33646700176380695 0.41630022604086264
0.45013726444015395 0.553497887343685 0.21305946542086449 0.33646700176380695 0.41630022604086264
0.45013726444015395 0.553497887343685 0.21305946542086449 0.33646700176380695 0.41630022604086264
0.4846096574601832 0.5579114766703542 0.2083421119145185 0.0921477096042845 0.4127777910524873
0.4846096574601832 0.5579114766703542 0.2083421119145185 0.0921477096042845 0.4127777910524873
0.4846096574601832 0.5579114766703542 0.2083421119145185 0.0921477096042845 0.4127777910524873
0.4846096574601832 0.5579114766703542 0.2083421119145185 0.0921477096042845 0.4127777910524873
0.4846096574601832 0.5579114766703542 0.2083421119145185 0.0921477096042845 0.4127777910524873
0.4846096574601832 0.5579114766703542 0.2083421119145185 0.0921477096042845 0.4127777910524873
0.45652747641811303 0.5849992468728189 0.20716720033060562 0.025001471308836495 0.42733569243942293
0.45652747641811303 0.5849992468728189 0.20716720033060562 0.025001471308836495 0.42733569243942293
0.46982968984723406 0.5919378045590589 0.2046687681430297 0.14656902014546738 0.41672951951049947
0.46982968984723406 0.5919378045590589 0.2046687681430297 0.14656902014546738 0.41672951951049947
0.4691910946551449 0.5659515078189167 0.21232752669255578 0.5374002792605074 0.4310979167990953
0.4691910946551449 0.5659515078189167 0.21232752669255578 0.5374002792605074 0.4310979167990953
0.4691910946551449 0.5659515078189167 0.21232752669255578 0.5374002792605074 0.4310979167990953
0.4436809562403727 0.6140321491114308 0.2106633805283874 0.8943238067026539 0.43947153497684704
0.4436809562403727 0.6140321491114308 0.2106633805283874 0.8943238067026539 0.43947153497684704
0.4436809562403727 0.6140321491114308 0.2106633805283874 0.8943238067026539 0.43947153497684704
0.4436809562403727 0.6140321491114308 0.2106633805283874 0.8943238067026539 0.43947153497684704
0.47155135689570055 0.6047592393666208 0.2046492870676665 0.784775721730955 0.44284834590096483
0.47155135689570055 0.6047592393666208 0.2046492870676665 0.784775721730955 0.44284834590096483
0.46012041781534213 0.6267544829597413 0.20500116050978742 0.8059795809638027 0.44750689507902697
0.4520657317568398 0.6190944837907428 0.20317579599290733 0.5883004569323546 0.4484003273181811
0.4539923936829915 0.648399512976967 0.19913117051198131 0.453344511582904 0.4531064667464138
0.4539923936829915 0.648399512976967 0.19913117051198131 0.453344511582904 0.4531064667464138
0.44869338739888737 0.6174097578185008 0.19454637049830692 0.11830787955526917 0.4467604158433211
0.44869338739888737 0.6174097578185008 0.19454637049830692 0.11830787955526917 0.4467604158433211
0.44869338739888737 0.6174097578185008 0.19454637049830692 0.11830787955526917 0.4467604158433211
0.44991868755656445 0.6193140221213632 0.1991840586101118 0.41416574384732957 0.460081143262604
0.44991868755656445 0.6193140221213632 0.1991840586101118 0.41416574384732957 0.460081143262604
0.44991868755656445 0.6193140221213632 0.1991840586101118 0.41416574384732957 0.460081143262604
0.44991868755656445 0.6193140221213632 0.1991840586101118 0.41416574384732957 0.460081143262604
0.44991868755656445 0.6193140221213632 0.1991840586101118 0.41416574384732957 0.460081143262604
0.44991868755656445 0.6193140221213632 0.1991840586101118 0.41416574384732957 0.460081143262604
0.44991868755656445 0.6193140221213632 0.1991840586101118 0.41416574384732957 0.460081143262604
0.44991868755656445 0.6193140221213632 0.1991840586101118 0.41416574384732957 0.460081143262604
0.44991868755656445 0.6193140221213632 0.1991840586101118 0.41416574384732957 0.460081143262604
0.44991868755656445 0.6193140221213632 0.1991840586101118 0.41416574384732957 0.460081143262604
0.44991868755656445 0.6193140221213632 0.1991840586101118 0.41416574384732957 0.460081143262604
0.44991868755656445 0.6193140221213632 0.1991840586101118 0.41416574384732957 0.460081143262604
0.44991868755656445 0.6193140221213632 0.1991840586101118 0.41416574384732957 0.460081143262604
0.471475211708208 0.5856710780392662 0.2032690144225092 0.6578737870279137 0.44191374648045884
0.471475211708208 0.5856710780392662 0.2032690144225092 0.6578737870279137 0.44191374648045884
0.44268338758688996 0.5917912887062048 0.20009416207173822 0.6830208971670444 0.41877488631016313
0.44268338758688996 0.5917912887062048 0.20009416207173822 0.6830208971670444 0.41877488631016313
0.42689330924060076 0.5671248616811351 0.20783601879804722 0.25230759161694977 0.4217245189223892
0.42689330924060076 0.5671248616811351 0.20783601879804722 0.25230759161694977 0.4217245189223892
0.42689330924060076 0.5671248616811351 0.20783601879804722 0.25230759161694977 0.4217245189223892
0.42689330924060076 0.5671248616811351 0.20783601879804722 0.25230759161694977 0.4217245189223892
0.42689330924060076 0.5671248616811351 0.20783601879804722 0.25230759161694977 0.4217245189223892
0.4756633740717865 0.5498476049118748 0.21752357770752698 0.3745298017159839 0.39930523433063503
0.46579930555300136 0.5301256143136349 0.2185598632022385 0.3414958665946371 0.4087604024463276
0.46579930555300136 0.5301256143136349 0.2185598632022385 0.3414958665946371 0.4087604024463276
0.467962720758574 0.4952778282139252 0.20726857721028039 0.6088681946134589 0.41610118760133974
0.4867547459616672 0.5997497324015852 0.2083263572900039 0.5928436232744516 0.4325699659365381
0.4867547459616672 0.5997497324015852 0.2083263572900039 0.5928436232744516 0.4325699659365381
0.4867547459616672 0.5997497324015852 0.2083263572900039 0.5928436232744516 0.4325699659365381
0.4867547459616672 0.5997497324015852 0.2083263572900039 0.5928436232744516 0.4325699659365381
0.4822844522822618 0.547652887776849 0.2083080742524398 0.1999161133799991 0.42722056614957177
0.4822844522822618 0.547652887776849 0.2083080742524398 0.1999161133799991 0.42722056614957177
0.4822844522822618 0.547652887776849 0.2083080742524398 0.1999161133799991 0.42722056614957177
0.4822844522822618 0.547652887776849 0.2083080742524398 0.1999161133799991 0.42722056614957177
0.4822844522822618 0.547652887776849 0.2083080742524398 0.1999161133799991 0.42722056614957177
0.4822844522822618 0.547652887776849 0.2083080742524398 0.1999161133799991 0.42722056614957177
0.4822844522822618 0.547652887776849 0.2083080742524398 0.1999161133799991 0.42722056614957177
0.4822844522822618 0.547652887776849 0.2083080742524398 0.1999161133799991 0.42722056614957177
0.4822844522822618 0.547652887776849 0.2083080742524398 0.1999161133799991 0.42722056614957177
0.4822844522822618 0.547652887776849 0.2083080742524398 0.1999161133799991 0.42722056614957177
0.47368382533351 0.5650612337038098 0.19635166674308818 0.19461197499045294 0.4202352105340941
0.47368382533351 0.5650612337038098 0.19635166674308818 0.19461197499045294 0.4202352105340941
0.47368382533351 0.5650612337038098 0.19635166674308818 0.19461197499045294 0.4202352105340941
0.47368382533351 0.5650612337038098 0.19635166674308818 0.19461197499045294 0.4202352105340941
0.4358445479064174 0.6370307731710988 0.20426829430373006 0.10399047106101682 0.4080716338110014
0.44644889266847093 0.6394843244387183 0.20480235344798445 0.23296859798836728 0.4317371599927173
0.44644889266847093 0.6394843244387183 0.20480235344798445 0.23296859798836728 0.4317371599927173
0.44644889266847093 0.6394843244387183 0.20480235344798445 0.23296859798836728 0.4317371599927173
0.44644889266847093 0.6394843244387183 0.20480235344798445 0.23296859798836728 0.4317371599927173
0.44644889266847093 0.6394843244387183 0.20480235344798445 0.23296859798836728 0.4317371599927173
0.4445033744675671 0.6349971868922806 0.2003779769148399 0.4743122390936779 0.41999627255550354
0.4496822215793863 0.615601477441662 0.19583574855309374 0.8065516166976633 0.41909016531067866
0.4496822215793863 0.615601477441662 0.19583574855309374 0.8065516166976633 0.41909016531067866
0.4496822215793863 0.615601477441662 0.19583574855309374 0.8065516166976633 0.41909016531067866
0.44872148077135027 0.6752230606064091 0.19649532878285747 0.9939118977947623 0.42055245942294417
0.44872148077135027 0.6752230606064091 0.19649532878285747 0.9939118977947623 0.42055245942294417
0.44872148077135027 0.6752230606064091 0.19649532878285747 0.9939118977947623 0.42055245942294417
0.44872148077135027 0.6752230606064091 0.19649532878285747 0.9939118977947623 0.42055245942294417
0.45065963703116374 0.7096852364018114 0.19872502402996658 0.6152665949161612 0.4285554513042573
0.4391751002814872 0.6978405261115441 0.20583544459876274 0.7918422847757913 0.4473295056343172
0.4654942181108653 0.6278176374927198 0.2033672766823446 0.8846651872962925 0.45121614491676937
0.4654942181108653 0.6278176374927198 0.2033672766823446 0.8846651872962925 0.45121614491676937
0.4654942181108653 0.6278176374927198 0.2033672766823446 0.8846651872962925 0.45121614491676937
0.4654942181108653 0.6278176374927198 0.2033672766823446 0.8846651872962925 0.45121614491676937
0.4654942181108653 0.6278176374927198 0.2033672766823446 0.8846651872962925 0.45121614491676937
0.4702489533974922 0.6312935075689002 0.20169672900604485 0.361998684828557 0.46533995252600435
0.4702489533974922 0.6312935075689002 0.20169672900604485 0.361998684828557 0.46533995252600435
0.4702489533974922 0.6312935075689002 0.20169672900604485 0.361998684828557 0.46533995252600435
0.4702489533974922 0.6312935075689002 0.20169672900604485 0.361998684828557 0.46533995252600435
0.4702489533974922 0.6312935075689002 0.20169672900604485 0.361998684828557 0.46533995252600435
0.4702489533974922 0.6312935075689002 0.20169672900604485 0.361998684828557 0.46533995252600435
0.4702489533974922 0.6312935075689002 0.20169672900604485 0.361998684828557 0.46533995252600435
0.4485647131537064 0.6842105154686977 0.2039404988003314 0.2258082872886338 0.4623151957279376
0.4485647131537064 0.6842105154686977 0.2039404988003314 0.2258082872886338 0.4623151957279376
0.466438231580457 0.6854949275410329 0.19673490358585569 0.13336278420337694 0.4506373054320241
0.466438231580457 0.6854949275410329 0.19673490358585569 0.13336278420337694 0.4506373054320241
0.466438231580457 0.6854949275410329 0.19673490358585569 0.13336278420337694 0.4506373054320241
0.466438231580457 0.6854949275410329 0.19673490358585569 0.13336278420337694 0.4506373054320241
0.466438231580457 0.6854949275410329 0.19673490358585569 0.13336278420337694 0.4506373054320241
0.44728013662309174 0.6826414993425567 0.20844166344037024 0.100994380733372 0.4389076006536737
0.44728013662309174 0.6826414993425567 0.20844166344037024 0.100994380733372 0.4389076006536737
0.44728013662309174 0.6826414993425567 0.20844166344037024 0.100994380733372 0.4389076006536737
0.44728013662309174 0.6826414993425567 0.20844166344037024 0.100994380733372 0.4389076006536737
0.44728013662309174 0.6826414993425567 0.20844166344037024 0.100994380733372 0.4389076006536737
0.44728013662309174 0.6826414993425567 0.20844166344037024 0.100994380733372 0.4389076006536737
0.4570158807000758 0.6801120053635247 0.21181509421867273 0.7555568779908264 0.4221982488764026
0.4570158807000758 0.6801120053635247 0.21181509421867273 0.7555568779908264 0.4221982488764026
0.4570158807000758 0.6801120053635247 0.21181509421867273 0.7555568779908264 0.4221982488764026
0.41450876641749196 0.6953586705162139 0.20474786194015765 0.6846693248233803 0.42445099593718205
0.41450876641749196 0.6953586705162139 0.20474786194015765 0.6846693248233803 0.42445099593718205
0.404544111960511 0.6468027146781743 0.199709704605196 0.7224521535495005 0.4385193240965629
0.4184208667820826 0.684926227785307 0.20557625973928634 0.9730981956997109 0.4262829956313068
0.4184208667820826 0.684926227785307 0.20557625973928634 0.9730981956997109 0.4262829956313068
0.4184208667820826 0.684926227785307 0.20557625973928634 0.9730981956997109 0.4262829956313068
0.4184208667820826 0.684926227785307 0.20557625973928634 0.9730981956997109 0.4262829956313068
0.4184208667820826 0.684926227785307 0.20557625973928634 0.9730981956997109 0.4262829956313068
0.4184208667820826 0.684926227785307 0.20557625973928634 0.9730981956997109 0.4262829956313068
0.4184208667820826 0.684926227785307 0.20557625973928634 0.9730981956997109 0.4262829956313068
0.4184208667820826 0.684926227785307 0.20557625973928634 0.9730981956997109 0.4262829956313068
0.4184208667820826 0.684926227785307 0.20557625973928634 0.9730981956997109 0.4262829956313068
0.4184208667820826 0.684926227785307 0.20557625973928634 0.9730981956997109 0.4262829956313068
0.4184208667820826 0.684926227785307 0.20557625973928634 0.9730981956997109 0.4262829956313068
0.4184208667820826 0.684926227785307 0.20557625973928634 0.9730981956997109 0.4262829956313068
0.4527544501819039 0.7295762322730325 0.2013972432247449 0.949659759949541 0.4147754366049911
0.4527544501819039 0.7295762322730325 0.2013972432247449 0.949659759949541 0.4147754366049911
0.4527544501819039 0.7295762322730325 0.2013972432247449 0.949659759949541 0.4147754366049911
0.4527544501819039 0.7295762322730325 0.2013972432247449 0.949659759949541 0.4147754366049911
0.4332282638098251 0.7422862277063378 0.209203262343538 0.6089681336514353 0.4185914895516976
0.41127643625264165 0.7035233098609865 0.20180920370946162 0.5626733057821005 0.4373769649329308
0.41127643625264165 0.7035233098609865 0.20180920370946162 0.5626733057821005 0.4373769649329308
0.41127643625264165 0.7035233098609865 0.20180920370946162 0.5626733057821005 0.4373769649329308
0.41127643625264165 0.7035233098609865 0.20180920370946162 0.5626733057821005 0.4373769649329308
0.41127643625264165 0.7035233098609865 0.20180920370946162 0.5626733057821005 0.4373769649329308
0.41127643625264165 0.7035233098609865 0.20180920370946162 0.5626733057821005 0.4373769649329308
0.41127643625264165 0.7035233098609865 0.20180920370946162 0.5626733057821005 0.4373769649329308
0.4309098793077767 0.6406159881739121 0.20731138335242824 0.16064361858719373 0.4338412699185947
0.4309098793077767 0.6406159881739121 0.20731138335242824 0.16064361858719373 0.4338412699185947
0.4309098793077767 0.6406159881739121 0.20731138335242824 0.16064361858719373 0.4338412699185947
0.4309098793077767 0.6406159881739121 0.20731138335242824 0.16064361858719373 0.4338412699185947
0.4309098793077767 0.6406159881739121 0.20731138335242824 0.16064361858719373 0.4338412699185947
0.4309098793077767 0.6406159881739121 0.20731138335242824 0.16064361858719373 0.4338412699185947
0.4309098793077767 0.6406159881739121 0.20731138335242824 0.16064361858719373 0.4338412699185947
0.4309098793077767 0.6406159881739121 0.20731138335242824 0.16064361858719373 0.4338412699185947
0.4309098793077767 0.6406159881739121 0.20731138335242824 0.16064361858719373 0.4338412699185947
0.4375773310887115 0.5884127331694681 0.20863883169389616 0.11557159333243364 0.4145640143178198
0.4375773310887115 0.5884127331694681 0.20863883169389616 0.11557159333243364 0.4145640143178198
0.4375773310887115 0.5884127331694681 0.20863883169389616 0.11557159333243364 0.4145640143178198
0.4333489537622697 0.5887163470183677 0.2103136275972736 0.03894932310834333 0.423198059520473
0.4333489537622697 0.5887163470183677 0.2103136275972736 0.03894932310834333 0.423198059520473
0.4333489537622697 0.5887163470183677 0.2103136275972736 0.03894932310834333 0.423198059520473
0.4435156328061078 0.5631202871495582 0.20560587267023317 0.2584695000985047 0.44199594221092925
0.4719023286177462 0.6104278469834549 0.2067794453340235 0.18435449723772837 0.4393178651733516
0.4719023286177462 0.6104278469834549 0.2067794453340235 0.18435449723772837 0.4393178651733516
0.4719023286177462 0.6104278469834549 0.2067794453340235 0.18435449723772837 0.4393178651733516
0.43610494635072056 0.5467694017739464 0.21969949295602337 0.32204238446352995 0.40974876926996245
0.474954672476952 0.5390802719654699 0.2135760894886968 0.22061517194072458 0.40724801009032635
0.474954672476952 0.5390802719654699 0.2135760894886968 0.22061517194072458 0.40724801009032635
0.474954672476952 0.5390802719654699 0.2135760894886968 0.22061517194072458 0.40724801009032635
0.47250580914713824 0.5751820636226791 0.20419275642372944 0.12358489492192302 0.4189984521021009
0.47250580914713824 0.5751820636226791 0.20419275642372944 0.12358489492192302 0.4189984521021009
0.47250580914713824 0.5751820636226791 0.20419275642372944 0.12358489492192302 0.4189984521021009
0.47250580914713824 0.5751820636226791 0.20419275642372944 0.12358489492192302 0.4189984521021009
0.47250580914713824 0.5751820636226791 0.20419275642372944 0.12358489492192302 0.4189984521021009
