0.46144623384859695 0.21646977786754618 0.5495316459592373 0.1801641540798019 0.003053108686058456
0.46144623384859695 0.21646977786754618 0.5495316459592373 0.1801641540798019 0.003053108686058456
0.460060335674806 0.11321098169744724 0.5418862810753571 0.18629032055568967 0.006558417141338544
0.460060335674806 0.11321098169744724 0.5418862810753571 0.18629032055568967 0.006558417141338544
0.460060335674806 0.11321098169744724 0.5418862810753571 0.18629032055568967 0.006558417141338544
0.460060335674806 0.11321098169744724 0.5418862810753571 0.18629032055568967 0.006558417141338544
0.460060335674806 0.11321098169744724 0.5418862810753571 0.18629032055568967 0.006558417141338544
0.460060335674806 0.11321098169744724 0.5418862810753571 0.18629032055568967 0.006558417141338544
0.460060335674806 0.11321098169744724 0.5418862810753571 0.18629032055568967 0.006558417141338544
0.460060335674806 0.11321098169744724 0.5418862810753571 0.18629032055568967 0.006558417141338544
0.460060335674806 0.11321098169744724 0.5418862810753571 0.18629032055568967 0.006558417141338544
0.460060335674806 0.11321098169744724 0.5418862810753571 0.18629032055568967 0.006558417141338544
0.4271228926530617 0.04448720103694084 0.5879911992646932 0.18608772933911139 0.017088230168306375
0.4271228926530617 0.04448720103694084 0.5879911992646932 0.18608772933911139 0.017088230168306375
0.4271228926530617 0.04448720103694084 0.5879911992646932 0.18608772933911139 0.017088230168306375
0.4271228926530617 0.04448720103694084 0.5879911992646932 0.18608772933911139 0.017088230168306375
0.4342384776775055 0.11395400983441237 0.5869267316588648 0.18756729574428574 0.011710804118886427
0.4342384776775055 0.11395400983441237 0.5869267316588648 0.18756729574428574 0.011710804118886427
0.4374626284018145 0.1038776865413755 0.586453821198177 0.1937958094776521 0.015870160633302037
0.443824047978232 0.015006735278320804 0.5462561402455621 0.16953597213542312 0.014338075677366722
0.443824047978232 0.015006735278320804 0.5462561402455621 0.16953597213542312 0.014338075677366722
0.443824047978232 0.015006735278320804 0.5462561402455621 0.16953597213542312 0.014338075677366722
0.443824047978232 0.015006735278320804 0.5462561402455621 0.16953597213542312 0.014338075677366722
0.4323979730533439 0.005855306546334869 0.6056651818985628 0.17400562834960756 0.0031632403814523917
0.4323979730533439 0.005855306546334869 0.6056651818985628 0.17400562834960756 0.0031632403814523917
0.4323979730533439 0.005855306546334869 0.6056651818985628 0.17400562834960756 0.0031632403814523917
0.4323979730533439 0.005855306546334869 0.6056651818985628 0.17400562834960756 0.0031632403814523917
0.4323979730533439 0.005855306546334869 0.6056651818985628 0.17400562834960756 0.0031632403814523917
0.4323979730533439 0.005855306546334869 0.6056651818985628 0.17400562834960756 0.0031632403814523917
0.4323979730533439 0.005855306546334869 0.6056651818985628 0.17400562834960756 0.0031632403814523917
0.46608935470447627 0.07393719333131239 0.5286460779022415 0.1792367361520336 0.007297956972481825
0.46608935470447627 0.07393719333131239 0.5286460779022415 0.1792367361520336 0.007297956972481825
0.46368076883891773 0.07685195975691123 0.6140136490665119 0.18147176994302508 0.013336060424376132
0.46368076883891773 0.07685195975691123 0.6140136490665119 0.18147176994302508 0.013336060424376132
0.46368076883891773 0.07685195975691123 0.6140136490665119 0.18147176994302508 0.013336060424376132
0.4691270406833921 0.19952193080712954 0.6270573083352776 0.19066246891473318 0.00415484709604572
0.4691270406833921 0.19952193080712954 0.6270573083352776 0.19066246891473318 0.00415484709604572
0.4691270406833921 0.19952193080712954 0.6270573083352776 0.19066246891473318 0.00415484709604572
0.4691270406833921 0.19952193080712954 0.6270573083352776 0.19066246891473318 0.00415484709604572
0.4691270406833921 0.19952193080712954 0.6270573083352776 0.19066246891473318 0.00415484709604572
0.4691270406833921 0.19952193080712954 0.6270573083352776 0.19066246891473318 0.00415484709604572
0.4691270406833921 0.19952193080712954 0.6270573083352776 0.19066246891473318 0.00415484709604572
0.4691270406833921 0.19952193080712954 0.6270573083352776 0.19066246891473318 0.00415484709604572
0.4691270406833921 0.19952193080712954 0.6270573083352776 0.19066246891473318 0.00415484709604572
0.4691270406833921 0.19952193080712954 0.6270573083352776 0.19066246891473318 0.00415484709604572
0.4691270406833921 0.19952193080712954 0.6270573083352776 0.19066246891473318 0.00415484709604572
0.4674040447289108 0.21774491796242834 0.6093145866575645 0.20109363706733602 0.0021803439913430536
0.4674040447289108 0.21774491796242834 0.6093145866575645 0.20109363706733602 0.0021803439913430536
0.4674040447289108 0.21774491796242834 0.6093145866575645 0.20109363706733602 0.0021803439913430536
0.4674040447289108 0.21774491796242834 0.6093145866575645 0.20109363706733602 0.0021803439913430536
0.4674040447289108 0.21774491796242834 0.6093145866575645 0.20109363706733602 0.0021803439913430536
0.4674040447289108 0.21774491796242834 0.6093145866575645 0.20109363706733602 0.0021803439913430536
0.4674040447289108 0.21774491796242834 0.6093145866575645 0.20109363706733602 0.0021803439913430536
0.4674040447289108 0.21774491796242834 0.6093145866575645 0.20109363706733602 0.0021803439913430536
0.4674040447289108 0.21774491796242834 0.6093145866575645 0.20109363706733602 0.0021803439913430536
0.4674040447289108 0.21774491796242834 0.6093145866575645 0.20109363706733602 0.0021803439913430536
0.4674040447289108 0.21774491796242834 0.6093145866575645 0.20109363706733602 0.0021803439913430536
0.4524697721745889 0.15968563964655982 0.5832675133644183 0.19676495210810113 0.0015087169059517453
0.4524697721745889 0.15968563964655982 0.5832675133644183 0.19676495210810113 0.0015087169059517453
0.44864293246878717 0.05479988216402647 0.528823220703815 0.18547237937905628 0.012787287749315902
0.44864293246878717 0.05479988216402647 0.528823220703815 0.18547237937905628 0.012787287749315902
0.44864293246878717 0.05479988216402647 0.528823220703815 0.18547237937905628 0.012787287749315902
0.44864293246878717 0.05479988216402647 0.528823220703815 0.18547237937905628 0.012787287749315902
0.44864293246878717 0.05479988216402647 0.528823220703815 0.18547237937905628 0.012787287749315902
0.44864293246878717 0.05479988216402647 0.528823220703815 0.18547237937905628 0.012787287749315902
0.44864293246878717 0.05479988216402647 0.528823220703815 0.18547237937905628 0.012787287749315902
0.44864293246878717 0.05479988216402647 0.528823220703815 0.18547237937905628 0.012787287749315902
0.44864293246878717 0.05479988216402647 0.528823220703815 0.18547237937905628 0.012787287749315902
0.4652496046495775 0.1045132884386428 0.5481434476167288 0.20064955432126338 0.00012654462974769076
0.4652496046495775 0.1045132884386428 0.5481434476167288 0.20064955432126338 0.00012654462974769076
0.4594631637880704 0.07766600693321482 0.5641440045733785 0.2051300336620308 0.012500224030940867
0.4594631637880704 0.07766600693321482 0.5641440045733785 0.2051300336620308 0.012500224030940867
0.4594631637880704 0.07766600693321482 0.5641440045733785 0.2051300336620308 0.012500224030940867
0.46373863726035786 0.1057266812850618 0.5436572976372857 0.1994681944673274 0.016386080174126676
0.46373863726035786 0.1057266812850618 0.5436572976372857 0.1994681944673274 0.016386080174126676
0.4508156594478215 0.10501255487014298 0.6421818275543819 0.17601396034966713 0.01775257977594404
0.4508156594478215 0.10501255487014298 0.6421818275543819 0.17601396034966713 0.01775257977594404
0.4508156594478215 0.10501255487014298 0.6421818275543819 0.17601396034966713 0.01775257977594404
0.4749140314261516 0.22076577747056064 0.6239285912748939 0.19411671983695378 0.014813347491905913
0.4749140314261516 0.22076577747056064 0.6239285912748939 0.19411671983695378 0.014813347491905913
0.4749140314261516 0.22076577747056064 0.6239285912748939 0.19411671983695378 0.014813347491905913
0.47412557462525956 0.094493083327341 0.655135132256461 0.2038665623079294 0.01546959860838424
0.47412557462525956 0.094493083327341 0.655135132256461 0.2038665623079294 0.01546959860838424
0.47412557462525956 0.094493083327341 0.655135132256461 0.2038665623079294 0.01546959860838424
0.47412557462525956 0.094493083327341 0.655135132256461 0.2038665623079294 0.01546959860838424
0.47412557462525956 0.094493083327341 0.655135132256461 0.2038665623079294 0.01546959860838424
0.47412557462525956 0.094493083327341 0.655135132256461 0.2038665623079294 0.01546959860838424
0.47412557462525956 0.094493083327341 0.655135132256461 0.2038665623079294 0.01546959860838424
0.4670356245683877 0.2553021676950439 0.647826366708735 0.1930772635370352 0.014389497897357504
0.4530293157923638 0.21775762959869505 0.7184273283914416 0.1866278396345145 0.017213811731870875
0.45414731604417824 0.2902725851321037 0.6181706461113636 0.18515863022421136 0.010760977276041951
0.45414731604417824 0.2902725851321037 0.6181706461113636 0.18515863022421136 0.010760977276041951
0.45414731604417824 0.2902725851321037 0.6181706461113636 0.18515863022421136 0.010760977276041951
0.4407046308937197 0.2809764702309077 0.6260131277862971 0.16965964581654647 0.009215953452285845
0.4407046308937197 0.2809764702309077 0.6260131277862971 0.16965964581654647 0.009215953452285845
0.4407046308937197 0.2809764702309077 0.6260131277862971 0.16965964581654647 0.009215953452285845
0.4407046308937197 0.2809764702309077 0.6260131277862971 0.16965964581654647 0.009215953452285845
0.4407046308937197 0.2809764702309077 0.6260131277862971 0.16965964581654647 0.009215953452285845
0.4407046308937197 0.2809764702309077 0.6260131277862971 0.16965964581654647 0.009215953452285845
0.4625044214702476 0.2799866625378108 0.6437124183238637 0.17995752793721412 0.005326171309548971
0.4625044214702476 0.2799866625378108 0.6437124183238637 0.17995752793721412 0.005326171309548971
0.4625044214702476 0.2799866625378108 0.6437124183238637 0.17995752793721412 0.005326171309548971
0.4625044214702476 0.2799866625378108 0.6437124183238637 0.17995752793721412 0.005326171309548971
0.4625044214702476 0.2799866625378108 0.6437124183238637 0.17995752793721412 0.005326171309548971
0.4625044214702476 0.2799866625378108 0.6437124183238637 0.17995752793721412 0.005326171309548971
0.450139919905865 0.2852426139807003 0.6131123548109932 0.19172116376536538 0.0025069915328681308
0.450139919905865 0.2852426139807003 0.6131123548109932 0.19172116376536538 0.0025069915328681308
0.450139919905865 0.2852426139807003 0.6131123548109932 0.19172116376536538 0.0025069915328681308
0.450139919905865 0.2852426139807003 0.6131123548109932 0.19172116376536538 0.0025069915328681308
0.450139919905865 0.2852426139807003 0.6131123548109932 0.19172116376536538 0.0025069915328681308
0.450139919905865 0.2852426139807003 0.6131123548109932 0.19172116376536538 0.0025069915328681308
0.450139919905865 0.2852426139807003 0.6131123548109932 0.19172116376536538 0.0025069915328681308
0.450139919905865 0.2852426139807003 0.6131123548109932 0.19172116376536538 0.0025069915328681308
0.45461472772901296 0.22390685981211078 0.6268936057460637 0.19429494275013479 0.006675424295983367
0.45461472772901296 0.22390685981211078 0.6268936057460637 0.19429494275013479 0.006675424295983367
0.45461472772901296 0.22390685981211078 0.6268936057460637 0.19429494275013479 0.006675424295983367
0.4563818503018859 0.17372722114701122 0.6015567413104117 0.19928327731170503 0.004043348675631116
0.4563818503018859 0.17372722114701122 0.6015567413104117 0.19928327731170503 0.004043348675631116
0.4563818503018859 0.17372722114701122 0.6015567413104117 0.19928327731170503 0.004043348675631116
0.4563818503018859 0.17372722114701122 0.6015567413104117 0.19928327731170503 0.004043348675631116
0.4563818503018859 0.17372722114701122 0.6015567413104117 0.19928327731170503 0.004043348675631116
0.4563818503018859 0.17372722114701122 0.6015567413104117 0.19928327731170503 0.004043348675631116
0.4563818503018859 0.17372722114701122 0.6015567413104117 0.19928327731170503 0.004043348675631116
0.4563818503018859 0.17372722114701122 0.6015567413104117 0.19928327731170503 0.004043348675631116
0.4563818503018859 0.17372722114701122 0.6015567413104117 0.19928327731170503 0.004043348675631116
0.44610883038747 0.1797668246251734 0.5655859304822588 0.20222447992269224 0.0007515995251953537
0.44610883038747 0.1797668246251734 0.5655859304822588 0.20222447992269224 0.0007515995251953537
0.44610883038747 0.1797668246251734 0.5655859304822588 0.20222447992269224 0.0007515995251953537
0.4431318201049855 0.004092014139957273 0.5989138960420325 0.1910420843946998 0.0019619399968565533
0.4431318201049855 0.004092014139957273 0.5989138960420325 0.1910420843946998 0.0019619399968565533
0.4431318201049855 0.004092014139957273 0.5989138960420325 0.1910420843946998 0.0019619399968565533
0.4431318201049855 0.004092014139957273 0.5989138960420325 0.1910420843946998 0.0019619399968565533
0.4431318201049855 0.004092014139957273 0.5989138960420325 0.1910420843946998 0.0019619399968565533
0.4431318201049855 0.004092014139957273 0.5989138960420325 0.1910420843946998 0.0019619399968565533
0.4431318201049855 0.004092014139957273 0.5989138960420325 0.1910420843946998 0.0019619399968565533
0.4431318201049855 0.004092014139957273 0.5989138960420325 0.1910420843946998 0.0019619399968565533
0.4431318201049855 0.004092014139957273 0.5989138960420325 0.1910420843946998 0.0019619399968565533
0.4431318201049855 0.004092014139957273 0.5989138960420325 0.1910420843946998 0.0019619399968565533
0.452103049167574 0.06992876829573076 0.6031080666406805 0.20103428344369587 0.00641329085359443
0.452103049167574 0.06992876829573076 0.6031080666406805 0.20103428344369587 0.00641329085359443
0.452103049167574 0.06992876829573076 0.6031080666406805 0.20103428344369587 0.00641329085359443
0.452103049167574 0.06992876829573076 0.6031080666406805 0.20103428344369587 0.00641329085359443
0.452103049167574 0.06992876829573076 0.6031080666406805 0.20103428344369587 0.00641329085359443
0.43688199691569374 0.08944094965021059 0.6490137646213653 0.19315357949653755 0.010374932253527041
0.43688199691569374 0.08944094965021059 0.6490137646213653 0.19315357949653755 0.010374932253527041
0.43688199691569374 0.08944094965021059 0.6490137646213653 0.19315357949653755 0.010374932253527041
0.43688199691569374 0.08944094965021059 0.6490137646213653 0.19315357949653755 0.010374932253527041
0.4624550058323288 0.0459417937819643 0.6411715165940999 0.16322072485225023 0.007686474992415571
0.4624550058323288 0.0459417937819643 0.6411715165940999 0.16322072485225023 0.007686474992415571
0.4624550058323288 0.0459417937819643 0.6411715165940999 0.16322072485225023 0.007686474992415571
0.4624550058323288 0.0459417937819643 0.6411715165940999 0.16322072485225023 0.007686474992415571
0.439699852429652 0.04552477993653358 0.632391996912488 0.1742937877953193 0.00453726045243788
0.439699852429652 0.04552477993653358 0.632391996912488 0.1742937877953193 0.00453726045243788
0.45069901346405666 0.06631584972329091 0.6163847335056568 0.16765155239739982 0.005333546594068212
0.45069901346405666 0.06631584972329091 0.6163847335056568 0.16765155239739982 0.005333546594068212
0.45069901346405666 0.06631584972329091 0.6163847335056568 0.16765155239739982 0.005333546594068212
0.45069901346405666 0.06631584972329091 0.6163847335056568 0.16765155239739982 0.005333546594068212
0.43007579080326186 0.010270849444066872 0.6022361370126664 0.16783845151869026 0.007619857852463488
0.43007579080326186 0.010270849444066872 0.6022361370126664 0.16783845151869026 0.007619857852463488
0.43007579080326186 0.010270849444066872 0.6022361370126664 0.16783845151869026 0.007619857852463488
0.43007579080326186 0.010270849444066872 0.6022361370126664 0.16783845151869026 0.007619857852463488
0.43007579080326186 0.010270849444066872 0.6022361370126664 0.16783845151869026 0.007619857852463488
0.427808796119287 0.04048574658962849 0.5759339628608265 0.16906132965230175 0.009723732644837845
0.427808796119287 0.04048574658962849 0.5759339628608265 0.16906132965230175 0.009723732644837845
0.427808796119287 0.04048574658962849 0.5759339628608265 0.16906132965230175 0.009723732644837845
0.427808796119287 0.04048574658962849 0.5759339628608265 0.16906132965230175 0.009723732644837845
0.4378789378286356 0.07340754291851498 0.605326600387156 0.21104196247383689 0.008116536342459946
0.4378789378286356 0.07340754291851498 0.605326600387156 0.21104196247383689 0.008116536342459946
0.4378789378286356 0.07340754291851498 0.605326600387156 0.21104196247383689 0.008116536342459946
0.4378789378286356 0.07340754291851498 0.605326600387156 0.21104196247383689 0.008116536342459946
0.4378789378286356 0.07340754291851498 0.605326600387156 0.21104196247383689 0.008116536342459946
0.4538840126513492 0.1004194828378824 0.5911586434754272 0.2227953602832081 0.02359044385664167
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46331513251721873 0.004728723566293697 0.6011390267549158 0.21127527604562618 0.018170160212576947
0.46580018237497123 0.19511384024462525 0.6032247727341696 0.19908045466918306 0.004880809287221273
0.4845710775107302 0.22027683981615748 0.6202887184496778 0.19836633700807785 0.002301107544923752
0.4845710775107302 0.22027683981615748 0.6202887184496778 0.19836633700807785 0.002301107544923752
0.4845710775107302 0.22027683981615748 0.6202887184496778 0.19836633700807785 0.002301107544923752
0.4845710775107302 0.22027683981615748 0.6202887184496778 0.19836633700807785 0.002301107544923752
0.48701746058054024 0.18578853063949896 0.6466779978886765 0.18880617367330363 0.003372817200616502
0.48701746058054024 0.18578853063949896 0.6466779978886765 0.18880617367330363 0.003372817200616502
0.48701746058054024 0.18578853063949896 0.6466779978886765 0.18880617367330363 0.003372817200616502
0.48701746058054024 0.18578853063949896 0.6466779978886765 0.18880617367330363 0.003372817200616502
0.48151433823785034 0.16456483049705442 0.6613748794325177 0.19886443110703902 0.006221072738418067
0.48151433823785034 0.16456483049705442 0.6613748794325177 0.19886443110703902 0.006221072738418067
0.48151433823785034 0.16456483049705442 0.6613748794325177 0.19886443110703902 0.006221072738418067
0.48151433823785034 0.16456483049705442 0.6613748794325177 0.19886443110703902 0.006221072738418067
0.4744695735795462 0.017147067903326013 0.7031817250818141 0.1917213923203822 0.013085657158894995
0.4744695735795462 0.017147067903326013 0.7031817250818141 0.1917213923203822 0.013085657158894995
0.4744695735795462 0.017147067903326013 0.7031817250818141 0.1917213923203822 0.013085657158894995
0.4744695735795462 0.017147067903326013 0.7031817250818141 0.1917213923203822 0.013085657158894995
0.4695782572067805 0.022668534303512598 0.6954145945150537 0.1895798793271082 0.01147057040357451
0.4695782572067805 0.022668534303512598 0.6954145945150537 0.1895798793271082 0.01147057040357451
0.4695782572067805 0.022668534303512598 0.6954145945150537 0.1895798793271082 0.01147057040357451
0.4695782572067805 0.022668534303512598 0.6954145945150537 0.1895798793271082 0.01147057040357451
0.4695782572067805 0.022668534303512598 0.6954145945150537 0.1895798793271082 0.01147057040357451
0.44600843822856906 0.0055140536217793135 0.6997635094735184 0.18846790741251682 0.010181702064116312
0.44600843822856906 0.0055140536217793135 0.6997635094735184 0.18846790741251682 0.010181702064116312
0.44600843822856906 0.0055140536217793135 0.6997635094735184 0.18846790741251682 0.010181702064116312
0.44600843822856906 0.0055140536217793135 0.6997635094735184 0.18846790741251682 0.010181702064116312
0.44600843822856906 0.0055140536217793135 0.6997635094735184 0.18846790741251682 0.010181702064116312
0.44600843822856906 0.0055140536217793135 0.6997635094735184 0.18846790741251682 0.010181702064116312
0.4581777955948939 0.026818333803121184 0.6698112442153308 0.18625130490002495 0.0010534919131399995
0.4581777955948939 0.026818333803121184 0.6698112442153308 0.18625130490002495 0.0010534919131399995
0.4376670816874758 0.02399986294172258 0.6150981342568824 0.18487442102902207 0.0033137208012421556
0.4376670816874758 0.02399986294172258 0.6150981342568824 0.18487442102902207 0.0033137208012421556
0.4376670816874758 0.02399986294172258 0.6150981342568824 0.18487442102902207 0.0033137208012421556
0.4376670816874758 0.02399986294172258 0.6150981342568824 0.18487442102902207 0.0033137208012421556
0.44049692983633654 0.03112828682352842 0.6406725909596975 0.1836402606069195 0.01101141269352999
0.44049692983633654 0.03112828682352842 0.6406725909596975 0.1836402606069195 0.01101141269352999
0.44049692983633654 0.03112828682352842 0.6406725909596975 0.1836402606069195 0.01101141269352999
0.44049692983633654 0.03112828682352842 0.6406725909596975 0.1836402606069195 0.01101141269352999
0.44049692983633654 0.03112828682352842 0.6406725909596975 0.1836402606069195 0.01101141269352999
0.44049692983633654 0.03112828682352842 0.6406725909596975 0.1836402606069195 0.01101141269352999
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.45229047858535865 0.28280892807890345 0.6498055369205354 0.20643303407502098 0.005855209280753006
0.4574086404482104 0.27867794146681285 0.6151425196344917 0.18742480751354673 0.0005462547646113937
0.4574086404482104 0.27867794146681285 0.6151425196344917 0.18742480751354673 0.0005462547646113937
0.4541484926635433 0.2501175470090563 0.5680415617924749 0.18828967718328546 0.005716261559150754
0.45637139516055114 0.1957830118845822 0.6739232318013939 0.19748073889797846 0.01002173733610754
0.45637139516055114 0.1957830118845822 0.6739232318013939 0.19748073889797846 0.01002173733610754
0.45637139516055114 0.1957830118845822 0.6739232318013939 0.19748073889797846 0.01002173733610754
0.45637139516055114 0.1957830118845822 0.6739232318013939 0.19748073889797846 0.01002173733610754
0.45637139516055114 0.1957830118845822 0.6739232318013939 0.19748073889797846 0.01002173733610754
0.45637139516055114 0.1957830118845822 0.6739232318013939 0.19748073889797846 0.01002173733610754
0.45637139516055114 0.1957830118845822 0.6739232318013939 0.19748073889797846 0.01002173733610754
0.45637139516055114 0.1957830118845822 0.6739232318013939 0.19748073889797846 0.01002173733610754
0.4445896195905689 0.12786032548713255 0.6521140031488392 0.17931695423610855 0.01820609830474353
0.4445896195905689 0.12786032548713255 0.6521140031488392 0.17931695423610855 0.01820609830474353
0.4445896195905689 0.12786032548713255 0.6521140031488392 0.17931695423610855 0.01820609830474353
0.46897998984016753 0.07007817587508192 0.6119715100288723 0.16274986471341693 0.013133456559291363
0.4702481656253305 0.04149149748399851 0.6452841904890688 0.17147099344329328 0.01930718056374147
0.44864767652221704 0.19651520938644884 0.5889531184954554 0.1662779551824485 0.024730372620260753
0.44864767652221704 0.19651520938644884 0.5889531184954554 0.1662779551824485 0.024730372620260753
0.44864767652221704 0.19651520938644884 0.5889531184954554 0.1662779551824485 0.024730372620260753
0.44864767652221704 0.19651520938644884 0.5889531184954554 0.1662779551824485 0.024730372620260753
0.4682652542108022 0.10521061566746483 0.6434738012943553 0.17024530095314955 0.01740720139806765
0.46544948775022216 0.1443464242087636 0.6148349281758402 0.17099383089630188 0.01849897057262777
0.46544948775022216 0.1443464242087636 0.6148349281758402 0.17099383089630188 0.01849897057262777
0.46544948775022216 0.1443464242087636 0.6148349281758402 0.17099383089630188 0.01849897057262777
0.46544948775022216 0.1443464242087636 0.6148349281758402 0.17099383089630188 0.01849897057262777
0.46544948775022216 0.1443464242087636 0.6148349281758402 0.17099383089630188 0.01849897057262777
0.4640822432502764 0.057381805980321846 0.6786137327969238 0.19080291768569196 0.023473913829920645
0.4640822432502764 0.057381805980321846 0.6786137327969238 0.19080291768569196 0.023473913829920645
0.46300308390211536 0.14772145254594 0.5448814311411604 0.16951302245853614 0.008212800218928094
0.47632357271818226 0.14024634084519663 0.5929347092435101 0.1960866371123717 0.01377919534544235
0.47224649505999283 0.16130828823225207 0.617399322819858 0.19348348014834865 0.014325627102694957
0.46418070693946395 0.16267350175694714 0.628957208547745 0.19191270214752337 0.00622301310584579
0.46418070693946395 0.16267350175694714 0.628957208547745 0.19191270214752337 0.00622301310584579
0.46418070693946395 0.16267350175694714 0.628957208547745 0.19191270214752337 0.00622301310584579
0.46418070693946395 0.16267350175694714 0.628957208547745 0.19191270214752337 0.00622301310584579
0.46418070693946395 0.16267350175694714 0.628957208547745 0.19191270214752337 0.00622301310584579
0.46418070693946395 0.16267350175694714 0.628957208547745 0.19191270214752337 0.00622301310584579
0.46418070693946395 0.16267350175694714 0.628957208547745 0.19191270214752337 0.00622301310584579
0.46418070693946395 0.16267350175694714 0.628957208547745 0.19191270214752337 0.00622301310584579
0.46418070693946395 0.16267350175694714 0.628957208547745 0.19191270214752337 0.00622301310584579
0.46418070693946395 0.16267350175694714 0.628957208547745 0.19191270214752337 0.00622301310584579
0.46418070693946395 0.16267350175694714 0.628957208547745 0.19191270214752337 0.00622301310584579
0.46418070693946395 0.16267350175694714 0.628957208547745 0.19191270214752337 0.00622301310584579
0.46418070693946395 0.16267350175694714 0.628957208547745 0.19191270214752337 0.00622301310584579
0.46418070693946395 0.16267350175694714 0.628957208547745 0.19191270214752337 0.00622301310584579
0.4583792663377844 0.06627064559131102 0.6343959609779974 0.18075931239625412 0.0128549572054605
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
0.4535676441748996 0.018861820243580393 0.5545999892214296 0.20087624052655256 0.001894514290870876
