0.5451699658110889 0.22017012402443364 0.5404803275475268 0.19991064147230997 0.430461491601106 0.1833840685323496
0.5451699658110889 0.22017012402443364 0.5404803275475268 0.19991064147230997 0.430461491601106 0.1833840685323496
0.5451699658110889 0.22017012402443364 0.5404803275475268 0.19991064147230997 0.430461491601106 0.1833840685323496
0.5451699658110889 0.22017012402443364 0.5404803275475268 0.19991064147230997 0.430461491601106 0.1833840685323496
0.5451699658110889 0.22017012402443364 0.5404803275475268 0.19991064147230997 0.430461491601106 0.1833840685323496
0.5451699658110889 0.22017012402443364 0.5404803275475268 0.19991064147230997 0.430461491601106 0.1833840685323496
0.5451699658110889 0.22017012402443364 0.5404803275475268 0.19991064147230997 0.430461491601106 0.1833840685323496
0.5451699658110889 0.22017012402443364 0.5404803275475268 0.19991064147230997 0.430461491601106 0.1833840685323496
0.5451699658110889 0.22017012402443364 0.5404803275475268 0.19991064147230997 0.430461491601106 0.1833840685323496
0.5451699658110889 0.22017012402443364 0.5404803275475268 0.19991064147230997 0.430461491601106 0.1833840685323496
0.5451699658110889 0.22017012402443364 0.5404803275475268 0.19991064147230997 0.430461491601106 0.1833840685323496
0.5308781730441566 0.023206938013529715 0.5917284522777488 0.20473890658172575 0.41134459848146143 0.3352410265599495
0.5308781730441566 0.023206938013529715 0.5917284522777488 0.20473890658172575 0.41134459848146143 0.3352410265599495
0.5308781730441566 0.023206938013529715 0.5917284522777488 0.20473890658172575 0.41134459848146143 0.3352410265599495
0.5308781730441566 0.023206938013529715 0.5917284522777488 0.20473890658172575 0.41134459848146143 0.3352410265599495
0.5308781730441566 0.023206938013529715 0.5917284522777488 0.20473890658172575 0.41134459848146143 0.3352410265599495
0.5308781730441566 0.023206938013529715 0.5917284522777488 0.20473890658172575 0.41134459848146143 0.3352410265599495
0.5308781730441566 0.023206938013529715 0.5917284522777488 0.20473890658172575 0.41134459848146143 0.3352410265599495
0.5308781730441566 0.023206938013529715 0.5917284522777488 0.20473890658172575 0.41134459848146143 0.3352410265599495
0.511602014075891 0.08162346125412201 0.5969017775174694 0.2104240702774993 0.405346698968178 0.35458020443771104
0.511602014075891 0.08162346125412201 0.5969017775174694 0.2104240702774993 0.405346698968178 0.35458020443771104
0.511602014075891 0.08162346125412201 0.5969017775174694 0.2104240702774993 0.405346698968178 0.35458020443771104
0.511602014075891 0.08162346125412201 0.5969017775174694 0.2104240702774993 0.405346698968178 0.35458020443771104
0.511602014075891 0.08162346125412201 0.5969017775174694 0.2104240702774993 0.405346698968178 0.35458020443771104
0.511602014075891 0.08162346125412201 0.5969017775174694 0.2104240702774993 0.405346698968178 0.35458020443771104
0.511602014075891 0.08162346125412201 0.5969017775174694 0.2104240702774993 0.405346698968178 0.35458020443771104
0.511602014075891 0.08162346125412201 0.5969017775174694 0.2104240702774993 0.405346698968178 0.35458020443771104
0.511602014075891 0.08162346125412201 0.5969017775174694 0.2104240702774993 0.405346698968178 0.35458020443771104
0.511602014075891 0.08162346125412201 0.5969017775174694 0.2104240702774993 0.405346698968178 0.35458020443771104
0.511602014075891 0.08162346125412201 0.5969017775174694 0.2104240702774993 0.405346698968178 0.35458020443771104
0.511602014075891 0.08162346125412201 0.5969017775174694 0.2104240702774993 0.405346698968178 0.35458020443771104
0.511602014075891 0.08162346125412201 0.5969017775174694 0.2104240702774993 0.405346698968178 0.35458020443771104
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.545558471814167 0.03876468267141755 0.5616709904902135 0.2048124829818127 0.44564492634784175 0.2346387980363624
0.4701414098808644 0.6240949441415916 0.5675144700514183 0.19618563840471975 0.4524277404316728 0.8054048034029528
0.4701414098808644 0.6240949441415916 0.5675144700514183 0.19618563840471975 0.4524277404316728 0.8054048034029528
0.4701414098808644 0.6240949441415916 0.5675144700514183 0.19618563840471975 0.4524277404316728 0.8054048034029528
0.4701414098808644 0.6240949441415916 0.5675144700514183 0.19618563840471975 0.4524277404316728 0.8054048034029528
0.5027146246609472 0.845201962815488 0.5847027871927128 0.20576547937602035 0.44758584044106864 0.5648630431280818
0.4448582865483651 0.4473335584218917 0.5522385384055102 0.1955525848009551 0.42421371522664664 0.871262432066517
0.4448582865483651 0.4473335584218917 0.5522385384055102 0.1955525848009551 0.42421371522664664 0.871262432066517
0.4448582865483651 0.4473335584218917 0.5522385384055102 0.1955525848009551 0.42421371522664664 0.871262432066517
0.4448582865483651 0.4473335584218917 0.5522385384055102 0.1955525848009551 0.42421371522664664 0.871262432066517
0.4448582865483651 0.4473335584218917 0.5522385384055102 0.1955525848009551 0.42421371522664664 0.871262432066517
0.4448582865483651 0.4473335584218917 0.5522385384055102 0.1955525848009551 0.42421371522664664 0.871262432066517
0.4448582865483651 0.4473335584218917 0.5522385384055102 0.1955525848009551 0.42421371522664664 0.871262432066517
0.4448582865483651 0.4473335584218917 0.5522385384055102 0.1955525848009551 0.42421371522664664 0.871262432066517
0.4713170417046558 0.6281288076439999 0.563246637475615 0.1974255110731618 0.44354831979136555 0.7569879070251503
0.4713170417046558 0.6281288076439999 0.563246637475615 0.1974255110731618 0.44354831979136555 0.7569879070251503
0.4713170417046558 0.6281288076439999 0.563246637475615 0.1974255110731618 0.44354831979136555 0.7569879070251503
0.47372531380916816 0.37363311860509413 0.5975520891251167 0.19612540125689895 0.4296942225809829 0.7307700147667049
0.47372531380916816 0.37363311860509413 0.5975520891251167 0.19612540125689895 0.4296942225809829 0.7307700147667049
0.45948096599697585 0.23528442794032992 0.593750936573197 0.19613762607090754 0.43149568095704394 0.9671255366534939
0.45948096599697585 0.23528442794032992 0.593750936573197 0.19613762607090754 0.43149568095704394 0.9671255366534939
0.45948096599697585 0.23528442794032992 0.593750936573197 0.19613762607090754 0.43149568095704394 0.9671255366534939
0.45948096599697585 0.23528442794032992 0.593750936573197 0.19613762607090754 0.43149568095704394 0.9671255366534939
0.45948096599697585 0.23528442794032992 0.593750936573197 0.19613762607090754 0.43149568095704394 0.9671255366534939
0.45948096599697585 0.23528442794032992 0.593750936573197 0.19613762607090754 0.43149568095704394 0.9671255366534939
0.45948096599697585 0.23528442794032992 0.593750936573197 0.19613762607090754 0.43149568095704394 0.9671255366534939
0.45948096599697585 0.23528442794032992 0.593750936573197 0.19613762607090754 0.43149568095704394 0.9671255366534939
0.45948096599697585 0.23528442794032992 0.593750936573197 0.19613762607090754 0.43149568095704394 0.9671255366534939
0.45948096599697585 0.23528442794032992 0.593750936573197 0.19613762607090754 0.43149568095704394 0.9671255366534939
0.45948096599697585 0.23528442794032992 0.593750936573197 0.19613762607090754 0.43149568095704394 0.9671255366534939
0.45948096599697585 0.23528442794032992 0.593750936573197 0.19613762607090754 0.43149568095704394 0.9671255366534939
0.45948096599697585 0.23528442794032992 0.593750936573197 0.19613762607090754 0.43149568095704394 0.9671255366534939
0.45948096599697585 0.23528442794032992 0.593750936573197 0.19613762607090754 0.43149568095704394 0.9671255366534939
0.45948096599697585 0.23528442794032992 0.593750936573197 0.19613762607090754 0.43149568095704394 0.9671255366534939
0.45948096599697585 0.23528442794032992 0.593750936573197 0.19613762607090754 0.43149568095704394 0.9671255366534939
0.46648848417627087 0.25803847572116445 0.5976334364799755 0.20027270841574854 0.43398140337388835 0.9456107335071816
0.46648848417627087 0.25803847572116445 0.5976334364799755 0.20027270841574854 0.43398140337388835 0.9456107335071816
0.46648848417627087 0.25803847572116445 0.5976334364799755 0.20027270841574854 0.43398140337388835 0.9456107335071816
0.46648848417627087 0.25803847572116445 0.5976334364799755 0.20027270841574854 0.43398140337388835 0.9456107335071816
0.46648848417627087 0.25803847572116445 0.5976334364799755 0.20027270841574854 0.43398140337388835 0.9456107335071816
0.46648848417627087 0.25803847572116445 0.5976334364799755 0.20027270841574854 0.43398140337388835 0.9456107335071816
0.46648848417627087 0.25803847572116445 0.5976334364799755 0.20027270841574854 0.43398140337388835 0.9456107335071816
0.46648848417627087 0.25803847572116445 0.5976334364799755 0.20027270841574854 0.43398140337388835 0.9456107335071816
0.46648848417627087 0.25803847572116445 0.5976334364799755 0.20027270841574854 0.43398140337388835 0.9456107335071816
0.46648848417627087 0.25803847572116445 0.5976334364799755 0.20027270841574854 0.43398140337388835 0.9456107335071816
0.4662138876720387 0.2102298254325405 0.5796934817508193 0.2001760805823133 0.4346937745687649 0.8958457711077309
0.4662138876720387 0.2102298254325405 0.5796934817508193 0.2001760805823133 0.4346937745687649 0.8958457711077309
0.4662138876720387 0.2102298254325405 0.5796934817508193 0.2001760805823133 0.4346937745687649 0.8958457711077309
0.4662138876720387 0.2102298254325405 0.5796934817508193 0.2001760805823133 0.4346937745687649 0.8958457711077309
0.4662138876720387 0.2102298254325405 0.5796934817508193 0.2001760805823133 0.4346937745687649 0.8958457711077309
0.4662138876720387 0.2102298254325405 0.5796934817508193 0.2001760805823133 0.4346937745687649 0.8958457711077309
0.4662138876720387 0.2102298254325405 0.5796934817508193 0.2001760805823133 0.4346937745687649 0.8958457711077309
0.4662138876720387 0.2102298254325405 0.5796934817508193 0.2001760805823133 0.4346937745687649 0.8958457711077309
0.4662138876720387 0.2102298254325405 0.5796934817508193 0.2001760805823133 0.4346937745687649 0.8958457711077309
0.4662138876720387 0.2102298254325405 0.5796934817508193 0.2001760805823133 0.4346937745687649 0.8958457711077309
0.4662138876720387 0.2102298254325405 0.5796934817508193 0.2001760805823133 0.4346937745687649 0.8958457711077309
0.4662138876720387 0.2102298254325405 0.5796934817508193 0.2001760805823133 0.4346937745687649 0.8958457711077309
0.4662138876720387 0.2102298254325405 0.5796934817508193 0.2001760805823133 0.4346937745687649 0.8958457711077309
0.4662138876720387 0.2102298254325405 0.5796934817508193 0.2001760805823133 0.4346937745687649 0.8958457711077309
0.4662138876720387 0.2102298254325405 0.5796934817508193 0.2001760805823133 0.4346937745687649 0.8958457711077309
0.4662138876720387 0.2102298254325405 0.5796934817508193 0.2001760805823133 0.4346937745687649 0.8958457711077309
0.45857383846209565 0.413357506086565 0.6105363894187468 0.19711710465180252 0.41397727740617535 0.8018148334880163
0.45857383846209565 0.413357506086565 0.6105363894187468 0.19711710465180252 0.41397727740617535 0.8018148334880163
0.45857383846209565 0.413357506086565 0.6105363894187468 0.19711710465180252 0.41397727740617535 0.8018148334880163
0.45857383846209565 0.413357506086565 0.6105363894187468 0.19711710465180252 0.41397727740617535 0.8018148334880163
0.45857383846209565 0.413357506086565 0.6105363894187468 0.19711710465180252 0.41397727740617535 0.8018148334880163
0.45857383846209565 0.413357506086565 0.6105363894187468 0.19711710465180252 0.41397727740617535 0.8018148334880163
0.45857383846209565 0.413357506086565 0.6105363894187468 0.19711710465180252 0.41397727740617535 0.8018148334880163
0.44718672717391994 0.12604177688305496 0.6211863409947669 0.2031684235268484 0.4378870175206518 0.7828769423702722
0.44718672717391994 0.12604177688305496 0.6211863409947669 0.2031684235268484 0.4378870175206518 0.7828769423702722
0.44718672717391994 0.12604177688305496 0.6211863409947669 0.2031684235268484 0.4378870175206518 0.7828769423702722
0.44718672717391994 0.12604177688305496 0.6211863409947669 0.2031684235268484 0.4378870175206518 0.7828769423702722
0.44718672717391994 0.12604177688305496 0.6211863409947669 0.2031684235268484 0.4378870175206518 0.7828769423702722
0.44718672717391994 0.12604177688305496 0.6211863409947669 0.2031684235268484 0.4378870175206518 0.7828769423702722
0.44718672717391994 0.12604177688305496 0.6211863409947669 0.2031684235268484 0.4378870175206518 0.7828769423702722
0.44718672717391994 0.12604177688305496 0.6211863409947669 0.2031684235268484 0.4378870175206518 0.7828769423702722
0.44718672717391994 0.12604177688305496 0.6211863409947669 0.2031684235268484 0.4378870175206518 0.7828769423702722
0.44718672717391994 0.12604177688305496 0.6211863409947669 0.2031684235268484 0.4378870175206518 0.7828769423702722
0.44718672717391994 0.12604177688305496 0.6211863409947669 0.2031684235268484 0.4378870175206518 0.7828769423702722
0.4695650824855129 0.401058569171308 0.5679760211331253 0.2023007856892493 0.4101019200577178 0.7954909553145154
0.4695650824855129 0.401058569171308 0.5679760211331253 0.2023007856892493 0.4101019200577178 0.7954909553145154
0.4695650824855129 0.401058569171308 0.5679760211331253 0.2023007856892493 0.4101019200577178 0.7954909553145154
0.44738270904804484 0.4668476977520223 0.5576127964676265 0.2057626282094858 0.424478123436528 0.8372019034769986
0.44738270904804484 0.4668476977520223 0.5576127964676265 0.2057626282094858 0.424478123436528 0.8372019034769986
0.44738270904804484 0.4668476977520223 0.5576127964676265 0.2057626282094858 0.424478123436528 0.8372019034769986
0.43619519810808366 0.09166092981546509 0.5592342344920226 0.2042500276416653 0.40590442849341757 0.7858220256708991
0.44940978747780747 0.9015162769730165 0.5327855370572216 0.2086241805538711 0.39097222852224256 0.8052930306494386
0.4719294557617848 0.5019474923247343 0.5339467821037331 0.19915688445367186 0.4066633993123126 0.7310724454773189
0.4113346213916276 0.6939401932550668 0.5706650260746876 0.20465530862544842 0.42828928672637995 0.9911783164092638
0.45419352439151883 0.6004747631820507 0.6010963654201525 0.21366123811007784 0.42585313577759604 0.7965671082070743
0.45419352439151883 0.6004747631820507 0.6010963654201525 0.21366123811007784 0.42585313577759604 0.7965671082070743
0.45419352439151883 0.6004747631820507 0.6010963654201525 0.21366123811007784 0.42585313577759604 0.7965671082070743
0.45419352439151883 0.6004747631820507 0.6010963654201525 0.21366123811007784 0.42585313577759604 0.7965671082070743
0.45419352439151883 0.6004747631820507 0.6010963654201525 0.21366123811007784 0.42585313577759604 0.7965671082070743
0.45419352439151883 0.6004747631820507 0.6010963654201525 0.21366123811007784 0.42585313577759604 0.7965671082070743
0.5031255254793972 0.6070808939508816 0.6042011304061908 0.21239453981295228 0.42963770705654786 0.46925394089070943
0.5031255254793972 0.6070808939508816 0.6042011304061908 0.21239453981295228 0.42963770705654786 0.46925394089070943
0.4453039333223639 0.7211286172299598 0.6022274138443562 0.21406743563904 0.4305053775755619 0.629606387233387
0.4453039333223639 0.7211286172299598 0.6022274138443562 0.21406743563904 0.4305053775755619 0.629606387233387
0.4181439618561569 0.5160805841106167 0.6256250187859583 0.2109010640891524 0.4111711875676874 0.8901409072809727
0.4181439618561569 0.5160805841106167 0.6256250187859583 0.2109010640891524 0.4111711875676874 0.8901409072809727
0.4181439618561569 0.5160805841106167 0.6256250187859583 0.2109010640891524 0.4111711875676874 0.8901409072809727
0.4181439618561569 0.5160805841106167 0.6256250187859583 0.2109010640891524 0.4111711875676874 0.8901409072809727
0.4181439618561569 0.5160805841106167 0.6256250187859583 0.2109010640891524 0.4111711875676874 0.8901409072809727
0.46504148069021634 0.5060346768494485 0.566025985351495 0.20322964657329343 0.42821789143384636 0.45651491670115674
0.46504148069021634 0.5060346768494485 0.566025985351495 0.20322964657329343 0.42821789143384636 0.45651491670115674
0.46504148069021634 0.5060346768494485 0.566025985351495 0.20322964657329343 0.42821789143384636 0.45651491670115674
0.46504148069021634 0.5060346768494485 0.566025985351495 0.20322964657329343 0.42821789143384636 0.45651491670115674
0.46504148069021634 0.5060346768494485 0.566025985351495 0.20322964657329343 0.42821789143384636 0.45651491670115674
0.46504148069021634 0.5060346768494485 0.566025985351495 0.20322964657329343 0.42821789143384636 0.45651491670115674
0.46504148069021634 0.5060346768494485 0.566025985351495 0.20322964657329343 0.42821789143384636 0.45651491670115674
0.46504148069021634 0.5060346768494485 0.566025985351495 0.20322964657329343 0.42821789143384636 0.45651491670115674
0.46504148069021634 0.5060346768494485 0.566025985351495 0.20322964657329343 0.42821789143384636 0.45651491670115674
0.46504148069021634 0.5060346768494485 0.566025985351495 0.20322964657329343 0.42821789143384636 0.45651491670115674
0.46504148069021634 0.5060346768494485 0.566025985351495 0.20322964657329343 0.42821789143384636 0.45651491670115674
0.46504148069021634 0.5060346768494485 0.566025985351495 0.20322964657329343 0.42821789143384636 0.45651491670115674
0.46504148069021634 0.5060346768494485 0.566025985351495 0.20322964657329343 0.42821789143384636 0.45651491670115674
0.46504148069021634 0.5060346768494485 0.566025985351495 0.20322964657329343 0.42821789143384636 0.45651491670115674
0.46504148069021634 0.5060346768494485 0.566025985351495 0.20322964657329343 0.42821789143384636 0.45651491670115674
0.4380551395968442 0.7794870486906937 0.5426678978405982 0.20916188488611234 0.43672353221814986 0.6879351410509533
0.4380551395968442 0.7794870486906937 0.5426678978405982 0.20916188488611234 0.43672353221814986 0.6879351410509533
0.4380551395968442 0.7794870486906937 0.5426678978405982 0.20916188488611234 0.43672353221814986 0.6879351410509533
0.4380551395968442 0.7794870486906937 0.5426678978405982 0.20916188488611234 0.43672353221814986 0.6879351410509533
0.4380551395968442 0.7794870486906937 0.5426678978405982 0.20916188488611234 0.43672353221814986 0.6879351410509533
0.45317411774089256 0.81761606436086 0.49492426400536876 0.2058993034615795 0.4519318707755947 0.6120129434802598
0.45317411774089256 0.81761606436086 0.49492426400536876 0.2058993034615795 0.4519318707755947 0.6120129434802598
0.45317411774089256 0.81761606436086 0.49492426400536876 0.2058993034615795 0.4519318707755947 0.6120129434802598
0.4747705667983205 0.6339777276835556 0.5636333728558942 0.20150243071775442 0.4532271627979264 0.46899998713190727
0.4747705667983205 0.6339777276835556 0.5636333728558942 0.20150243071775442 0.4532271627979264 0.46899998713190727
0.4747705667983205 0.6339777276835556 0.5636333728558942 0.20150243071775442 0.4532271627979264 0.46899998713190727
0.4747705667983205 0.6339777276835556 0.5636333728558942 0.20150243071775442 0.4532271627979264 0.46899998713190727
0.4747705667983205 0.6339777276835556 0.5636333728558942 0.20150243071775442 0.4532271627979264 0.46899998713190727
0.4747705667983205 0.6339777276835556 0.5636333728558942 0.20150243071775442 0.4532271627979264 0.46899998713190727
0.4747705667983205 0.6339777276835556 0.5636333728558942 0.20150243071775442 0.4532271627979264 0.46899998713190727
0.4747705667983205 0.6339777276835556 0.5636333728558942 0.20150243071775442 0.4532271627979264 0.46899998713190727
0.4747705667983205 0.6339777276835556 0.5636333728558942 0.20150243071775442 0.4532271627979264 0.46899998713190727
0.4747705667983205 0.6339777276835556 0.5636333728558942 0.20150243071775442 0.4532271627979264 0.46899998713190727
0.4747705667983205 0.6339777276835556 0.5636333728558942 0.20150243071775442 0.4532271627979264 0.46899998713190727
0.4747705667983205 0.6339777276835556 0.5636333728558942 0.20150243071775442 0.4532271627979264 0.46899998713190727
0.4747705667983205 0.6339777276835556 0.5636333728558942 0.20150243071775442 0.4532271627979264 0.46899998713190727
0.4747705667983205 0.6339777276835556 0.5636333728558942 0.20150243071775442 0.4532271627979264 0.46899998713190727
0.49298319849731403 0.7432265309026461 0.6082949214781359 0.20304810634438036 0.4426467370442798 0.554753460432952
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.5557244183872859 0.8453155662131809 0.599765129339598 0.2064557539259215 0.4158525181885384 0.03487051829480925
0.46521385616016453 0.7281096909268021 0.6059097748961151 0.21804186770429837 0.4318066850087117 0.6059663184508044
0.47909466309616283 0.846605454036391 0.6304839785897854 0.21640180177170096 0.4423104564739276 0.4316404066361184
0.47909466309616283 0.846605454036391 0.6304839785897854 0.21640180177170096 0.4423104564739276 0.4316404066361184
0.47909466309616283 0.846605454036391 0.6304839785897854 0.21640180177170096 0.4423104564739276 0.4316404066361184
0.5066316640681409 0.6722641931886834 0.6398738053055099 0.21481542749819796 0.44908551351393566 0.2146965212613596
0.5066316640681409 0.6722641931886834 0.6398738053055099 0.21481542749819796 0.44908551351393566 0.2146965212613596
0.5407023572404431 0.8307080816510963 0.6394526971010952 0.2151577236453685 0.43279517481655055 0.14877305851038602
0.5407023572404431 0.8307080816510963 0.6394526971010952 0.2151577236453685 0.43279517481655055 0.14877305851038602
0.5407023572404431 0.8307080816510963 0.6394526971010952 0.2151577236453685 0.43279517481655055 0.14877305851038602
0.5407023572404431 0.8307080816510963 0.6394526971010952 0.2151577236453685 0.43279517481655055 0.14877305851038602
0.5407023572404431 0.8307080816510963 0.6394526971010952 0.2151577236453685 0.43279517481655055 0.14877305851038602
0.5407023572404431 0.8307080816510963 0.6394526971010952 0.2151577236453685 0.43279517481655055 0.14877305851038602
0.5407023572404431 0.8307080816510963 0.6394526971010952 0.2151577236453685 0.43279517481655055 0.14877305851038602
0.5407023572404431 0.8307080816510963 0.6394526971010952 0.2151577236453685 0.43279517481655055 0.14877305851038602
0.5407023572404431 0.8307080816510963 0.6394526971010952 0.2151577236453685 0.43279517481655055 0.14877305851038602
0.5407023572404431 0.8307080816510963 0.6394526971010952 0.2151577236453685 0.43279517481655055 0.14877305851038602
0.4940228497255587 0.5534609271803917 0.615148256470667 0.20818009005654226 0.4281421247547308 0.3838201415325697
0.4940228497255587 0.5534609271803917 0.615148256470667 0.20818009005654226 0.4281421247547308 0.3838201415325697
0.4940228497255587 0.5534609271803917 0.615148256470667 0.20818009005654226 0.4281421247547308 0.3838201415325697
0.4940228497255587 0.5534609271803917 0.615148256470667 0.20818009005654226 0.4281421247547308 0.3838201415325697
0.4940228497255587 0.5534609271803917 0.615148256470667 0.20818009005654226 0.4281421247547308 0.3838201415325697
0.4940228497255587 0.5534609271803917 0.615148256470667 0.20818009005654226 0.4281421247547308 0.3838201415325697
0.4940228497255587 0.5534609271803917 0.615148256470667 0.20818009005654226 0.4281421247547308 0.3838201415325697
0.4940228497255587 0.5534609271803917 0.615148256470667 0.20818009005654226 0.4281421247547308 0.3838201415325697
0.4940228497255587 0.5534609271803917 0.615148256470667 0.20818009005654226 0.4281421247547308 0.3838201415325697
0.4940228497255587 0.5534609271803917 0.615148256470667 0.20818009005654226 0.4281421247547308 0.3838201415325697
0.4940228497255587 0.5534609271803917 0.615148256470667 0.20818009005654226 0.4281421247547308 0.3838201415325697
0.4940228497255587 0.5534609271803917 0.615148256470667 0.20818009005654226 0.4281421247547308 0.3838201415325697
0.4940228497255587 0.5534609271803917 0.615148256470667 0.20818009005654226 0.4281421247547308 0.3838201415325697
0.4940228497255587 0.5534609271803917 0.615148256470667 0.20818009005654226 0.4281421247547308 0.3838201415325697
0.4926689074115781 0.6093635809460917 0.6355445744507247 0.19848298786597418 0.41639723755083385 0.3803563502833017
0.4926689074115781 0.6093635809460917 0.6355445744507247 0.19848298786597418 0.41639723755083385 0.3803563502833017
0.4926689074115781 0.6093635809460917 0.6355445744507247 0.19848298786597418 0.41639723755083385 0.3803563502833017
0.4926689074115781 0.6093635809460917 0.6355445744507247 0.19848298786597418 0.41639723755083385 0.3803563502833017
0.4926689074115781 0.6093635809460917 0.6355445744507247 0.19848298786597418 0.41639723755083385 0.3803563502833017
