0.621414077215573 0.11329135511767714 0.044796796357908175 0.20565870549298215 0.42235884038865384
0.621414077215573 0.11329135511767714 0.044796796357908175 0.20565870549298215 0.42235884038865384
0.621414077215573 0.11329135511767714 0.044796796357908175 0.20565870549298215 0.42235884038865384
0.621414077215573 0.11329135511767714 0.044796796357908175 0.20565870549298215 0.42235884038865384
0.621414077215573 0.11329135511767714 0.044796796357908175 0.20565870549298215 0.42235884038865384
0.621414077215573 0.11329135511767714 0.044796796357908175 0.20565870549298215 0.42235884038865384
0.621414077215573 0.11329135511767714 0.044796796357908175 0.20565870549298215 0.42235884038865384
0.621414077215573 0.11329135511767714 0.044796796357908175 0.20565870549298215 0.42235884038865384
0.621414077215573 0.11329135511767714 0.044796796357908175 0.20565870549298215 0.42235884038865384
0.621414077215573 0.11329135511767714 0.044796796357908175 0.20565870549298215 0.42235884038865384
0.621414077215573 0.11329135511767714 0.044796796357908175 0.20565870549298215 0.42235884038865384
0.621414077215573 0.11329135511767714 0.044796796357908175 0.20565870549298215 0.42235884038865384
0.621414077215573 0.11329135511767714 0.044796796357908175 0.20565870549298215 0.42235884038865384
0.621414077215573 0.11329135511767714 0.044796796357908175 0.20565870549298215 0.42235884038865384
0.6079823816555723 0.11622814965965421 0.11772155318080474 0.21140014747759783 0.4004520586298732
0.6079823816555723 0.11622814965965421 0.11772155318080474 0.21140014747759783 0.4004520586298732
0.6079823816555723 0.11622814965965421 0.11772155318080474 0.21140014747759783 0.4004520586298732
0.6079823816555723 0.11622814965965421 0.11772155318080474 0.21140014747759783 0.4004520586298732
0.6079823816555723 0.11622814965965421 0.11772155318080474 0.21140014747759783 0.4004520586298732
0.6079823816555723 0.11622814965965421 0.11772155318080474 0.21140014747759783 0.4004520586298732
0.6079823816555723 0.11622814965965421 0.11772155318080474 0.21140014747759783 0.4004520586298732
0.6079823816555723 0.11622814965965421 0.11772155318080474 0.21140014747759783 0.4004520586298732
0.6079823816555723 0.11622814965965421 0.11772155318080474 0.21140014747759783 0.4004520586298732
0.6079823816555723 0.11622814965965421 0.11772155318080474 0.21140014747759783 0.4004520586298732
0.6427611879504965 0.11365456181122884 0.06403776622946211 0.2152142821422414 0.4058573015769315
0.6427611879504965 0.11365456181122884 0.06403776622946211 0.2152142821422414 0.4058573015769315
0.6393090393977446 0.11371152445549482 0.5563220209094724 0.2130624029839962 0.3873504742440634
0.6393090393977446 0.11371152445549482 0.5563220209094724 0.2130624029839962 0.3873504742440634
0.6393090393977446 0.11371152445549482 0.5563220209094724 0.2130624029839962 0.3873504742440634
0.6393090393977446 0.11371152445549482 0.5563220209094724 0.2130624029839962 0.3873504742440634
0.6393090393977446 0.11371152445549482 0.5563220209094724 0.2130624029839962 0.3873504742440634
0.6393090393977446 0.11371152445549482 0.5563220209094724 0.2130624029839962 0.3873504742440634
0.6393090393977446 0.11371152445549482 0.5563220209094724 0.2130624029839962 0.3873504742440634
0.6393090393977446 0.11371152445549482 0.5563220209094724 0.2130624029839962 0.3873504742440634
0.6213175489740623 0.11760062287311404 0.6202487126094895 0.20837565727363191 0.39284636101747394
0.6291974850992745 0.11278169515277706 0.618775203237236 0.18940586882582694 0.3948903560034985
0.6291974850992745 0.11278169515277706 0.618775203237236 0.18940586882582694 0.3948903560034985
0.6291974850992745 0.11278169515277706 0.618775203237236 0.18940586882582694 0.3948903560034985
0.6291974850992745 0.11278169515277706 0.618775203237236 0.18940586882582694 0.3948903560034985
0.6291974850992745 0.11278169515277706 0.618775203237236 0.18940586882582694 0.3948903560034985
0.6291974850992745 0.11278169515277706 0.618775203237236 0.18940586882582694 0.3948903560034985
0.5729502350354655 0.11325587382492425 0.3985496204282878 0.18599904548731636 0.4057985292596235
0.5729502350354655 0.11325587382492425 0.3985496204282878 0.18599904548731636 0.4057985292596235
0.583651167451773 0.11478614814537884 0.30030150673508044 0.18484880501647186 0.4014364912157148
0.583651167451773 0.11478614814537884 0.30030150673508044 0.18484880501647186 0.4014364912157148
0.5697460010010991 0.10870813447754546 0.8083607681472644 0.19485993738853266 0.41395533693335035
0.5697460010010991 0.10870813447754546 0.8083607681472644 0.19485993738853266 0.41395533693335035
0.5768885904349778 0.10711438525648595 0.7303103148033749 0.1946101262114402 0.41247942406981863
0.5768885904349778 0.10711438525648595 0.7303103148033749 0.1946101262114402 0.41247942406981863
0.5768885904349778 0.10711438525648595 0.7303103148033749 0.1946101262114402 0.41247942406981863
0.5768885904349778 0.10711438525648595 0.7303103148033749 0.1946101262114402 0.41247942406981863
0.5768885904349778 0.10711438525648595 0.7303103148033749 0.1946101262114402 0.41247942406981863
0.5768885904349778 0.10711438525648595 0.7303103148033749 0.1946101262114402 0.41247942406981863
0.5768885904349778 0.10711438525648595 0.7303103148033749 0.1946101262114402 0.41247942406981863
0.5768885904349778 0.10711438525648595 0.7303103148033749 0.1946101262114402 0.41247942406981863
0.5768885904349778 0.10711438525648595 0.7303103148033749 0.1946101262114402 0.41247942406981863
0.5768885904349778 0.10711438525648595 0.7303103148033749 0.1946101262114402 0.41247942406981863
0.5768885904349778 0.10711438525648595 0.7303103148033749 0.1946101262114402 0.41247942406981863
0.6056584852727822 0.10954022498365447 0.6714166408649705 0.19689814552249155 0.4185004283816621
0.6056584852727822 0.10954022498365447 0.6714166408649705 0.19689814552249155 0.4185004283816621
0.6056584852727822 0.10954022498365447 0.6714166408649705 0.19689814552249155 0.4185004283816621
0.6056584852727822 0.10954022498365447 0.6714166408649705 0.19689814552249155 0.4185004283816621
0.6056584852727822 0.10954022498365447 0.6714166408649705 0.19689814552249155 0.4185004283816621
0.6056584852727822 0.10954022498365447 0.6714166408649705 0.19689814552249155 0.4185004283816621
0.589389861684697 0.11165653848273159 0.5191962199120251 0.20071180224965604 0.4319866923884426
0.589389861684697 0.11165653848273159 0.5191962199120251 0.20071180224965604 0.4319866923884426
0.589389861684697 0.11165653848273159 0.5191962199120251 0.20071180224965604 0.4319866923884426
0.589389861684697 0.11165653848273159 0.5191962199120251 0.20071180224965604 0.4319866923884426
0.5860963254560455 0.11238109268196032 0.2354404705363573 0.1785143717874562 0.4407802963597832
0.5860963254560455 0.11238109268196032 0.2354404705363573 0.1785143717874562 0.4407802963597832
0.5860963254560455 0.11238109268196032 0.2354404705363573 0.1785143717874562 0.4407802963597832
0.5860963254560455 0.11238109268196032 0.2354404705363573 0.1785143717874562 0.4407802963597832
0.6581030291725793 0.11022908972765386 0.3204603288749083 0.18236806415710616 0.4432711486843366
0.6581030291725793 0.11022908972765386 0.3204603288749083 0.18236806415710616 0.4432711486843366
0.6872379063926172 0.120985817007996 0.4238534186324312 0.19750385174625415 0.43139147652712506
0.6872379063926172 0.120985817007996 0.4238534186324312 0.19750385174625415 0.43139147652712506
0.6632565034415263 0.11839814137861876 0.4036628354317411 0.18590549802695178 0.4403949022675823
0.6632565034415263 0.11839814137861876 0.4036628354317411 0.18590549802695178 0.4403949022675823
0.6344066683211438 0.11528655465167505 0.6010028093424618 0.17304024935296264 0.4530258932854714
0.6271668438743333 0.11390014660915794 0.7426329332867933 0.1724410691122835 0.4459741924024851
0.6271668438743333 0.11390014660915794 0.7426329332867933 0.1724410691122835 0.4459741924024851
0.6271668438743333 0.11390014660915794 0.7426329332867933 0.1724410691122835 0.4459741924024851
0.6271668438743333 0.11390014660915794 0.7426329332867933 0.1724410691122835 0.4459741924024851
0.6083936311710848 0.12075540067024147 0.6863113634009685 0.17836982478708438 0.40934541098737953
0.6083936311710848 0.12075540067024147 0.6863113634009685 0.17836982478708438 0.40934541098737953
0.6083936311710848 0.12075540067024147 0.6863113634009685 0.17836982478708438 0.40934541098737953
0.6032936899411817 0.12368329407047295 0.8997657475186844 0.19091134181740474 0.38539259717390223
0.6032936899411817 0.12368329407047295 0.8997657475186844 0.19091134181740474 0.38539259717390223
0.6032936899411817 0.12368329407047295 0.8997657475186844 0.19091134181740474 0.38539259717390223
0.6032936899411817 0.12368329407047295 0.8997657475186844 0.19091134181740474 0.38539259717390223
0.6032936899411817 0.12368329407047295 0.8997657475186844 0.19091134181740474 0.38539259717390223
0.6032936899411817 0.12368329407047295 0.8997657475186844 0.19091134181740474 0.38539259717390223
0.6634017649298382 0.12141983199947502 0.7742123780595107 0.19244368074571416 0.3893664357659553
0.6634017649298382 0.12141983199947502 0.7742123780595107 0.19244368074571416 0.3893664357659553
0.6634017649298382 0.12141983199947502 0.7742123780595107 0.19244368074571416 0.3893664357659553
0.6634017649298382 0.12141983199947502 0.7742123780595107 0.19244368074571416 0.3893664357659553
0.6634017649298382 0.12141983199947502 0.7742123780595107 0.19244368074571416 0.3893664357659553
0.6246213153164278 0.1242500156641297 0.963052127033886 0.18924343502477572 0.4000285203384625
0.5709632962714961 0.11691613112758205 0.9225970203432121 0.1907192382552063 0.41470607265217
0.608871008296058 0.11317538235533386 0.9284141541946469 0.19080608760712017 0.41487352675732186
0.6136868129540333 0.11584030834426852 0.9055001763817754 0.17389535145222934 0.42491625189303633
0.6136868129540333 0.11584030834426852 0.9055001763817754 0.17389535145222934 0.42491625189303633
0.6136868129540333 0.11584030834426852 0.9055001763817754 0.17389535145222934 0.42491625189303633
0.6136868129540333 0.11584030834426852 0.9055001763817754 0.17389535145222934 0.42491625189303633
0.6136868129540333 0.11584030834426852 0.9055001763817754 0.17389535145222934 0.42491625189303633
0.6136868129540333 0.11584030834426852 0.9055001763817754 0.17389535145222934 0.42491625189303633
0.5604805056971283 0.11867120181461326 0.508190249092973 0.19084071545624573 0.4268668230088961
0.5604805056971283 0.11867120181461326 0.508190249092973 0.19084071545624573 0.4268668230088961
0.5604805056971283 0.11867120181461326 0.508190249092973 0.19084071545624573 0.4268668230088961
0.5604805056971283 0.11867120181461326 0.508190249092973 0.19084071545624573 0.4268668230088961
0.5818857379994292 0.1104390698195368 0.6236959039245207 0.18603291425142876 0.42015198620566446
0.5818857379994292 0.1104390698195368 0.6236959039245207 0.18603291425142876 0.42015198620566446
0.5818857379994292 0.1104390698195368 0.6236959039245207 0.18603291425142876 0.42015198620566446
0.5818857379994292 0.1104390698195368 0.6236959039245207 0.18603291425142876 0.42015198620566446
0.5818857379994292 0.1104390698195368 0.6236959039245207 0.18603291425142876 0.42015198620566446
0.5818857379994292 0.1104390698195368 0.6236959039245207 0.18603291425142876 0.42015198620566446
0.5818857379994292 0.1104390698195368 0.6236959039245207 0.18603291425142876 0.42015198620566446
0.5818857379994292 0.1104390698195368 0.6236959039245207 0.18603291425142876 0.42015198620566446
0.6112735291877114 0.1099455928885413 0.6269897197821634 0.1951491787767237 0.3856830919750127
0.6112735291877114 0.1099455928885413 0.6269897197821634 0.1951491787767237 0.3856830919750127
0.6112735291877114 0.1099455928885413 0.6269897197821634 0.1951491787767237 0.3856830919750127
0.6112735291877114 0.1099455928885413 0.6269897197821634 0.1951491787767237 0.3856830919750127
0.6805707904999139 0.10761749247839383 0.4762493091137634 0.17556793405641552 0.3906280536604224
0.6805707904999139 0.10761749247839383 0.4762493091137634 0.17556793405641552 0.3906280536604224
0.6788786541242909 0.11402838006681076 0.23556822494340568 0.1756927591596885 0.4101791404869365
0.6788786541242909 0.11402838006681076 0.23556822494340568 0.1756927591596885 0.4101791404869365
0.6788786541242909 0.11402838006681076 0.23556822494340568 0.1756927591596885 0.4101791404869365
0.6788786541242909 0.11402838006681076 0.23556822494340568 0.1756927591596885 0.4101791404869365
0.6788786541242909 0.11402838006681076 0.23556822494340568 0.1756927591596885 0.4101791404869365
0.586473693313119 0.10698438239536787 0.36640304586156286 0.17151786901027088 0.42240354219595727
0.586473693313119 0.10698438239536787 0.36640304586156286 0.17151786901027088 0.42240354219595727
0.586473693313119 0.10698438239536787 0.36640304586156286 0.17151786901027088 0.42240354219595727
0.586473693313119 0.10698438239536787 0.36640304586156286 0.17151786901027088 0.42240354219595727
0.6177004168247269 0.1042882958604798 0.5418866763526899 0.17463257982418037 0.43390812499194065
0.6490367043478226 0.10758556360802339 0.9593226040357752 0.17218961526151516 0.41202540998040804
0.6490367043478226 0.10758556360802339 0.9593226040357752 0.17218961526151516 0.41202540998040804
0.6490367043478226 0.10758556360802339 0.9593226040357752 0.17218961526151516 0.41202540998040804
0.6490367043478226 0.10758556360802339 0.9593226040357752 0.17218961526151516 0.41202540998040804
0.6490367043478226 0.10758556360802339 0.9593226040357752 0.17218961526151516 0.41202540998040804
0.6490367043478226 0.10758556360802339 0.9593226040357752 0.17218961526151516 0.41202540998040804
0.6880800659540087 0.10921245029140704 0.2294835028315606 0.1799797694891176 0.4324027597051917
0.6880800659540087 0.10921245029140704 0.2294835028315606 0.1799797694891176 0.4324027597051917
0.6880800659540087 0.10921245029140704 0.2294835028315606 0.1799797694891176 0.4324027597051917
0.6880800659540087 0.10921245029140704 0.2294835028315606 0.1799797694891176 0.4324027597051917
0.6880800659540087 0.10921245029140704 0.2294835028315606 0.1799797694891176 0.4324027597051917
0.6880800659540087 0.10921245029140704 0.2294835028315606 0.1799797694891176 0.4324027597051917
0.6343417469085287 0.11297166297663673 0.11705483766610043 0.19290369011603753 0.4232029447811041
0.6343417469085287 0.11297166297663673 0.11705483766610043 0.19290369011603753 0.4232029447811041
0.6343417469085287 0.11297166297663673 0.11705483766610043 0.19290369011603753 0.4232029447811041
0.6343417469085287 0.11297166297663673 0.11705483766610043 0.19290369011603753 0.4232029447811041
0.6580655681489932 0.11160820260967773 0.5042230466470357 0.18803908818845427 0.40864066663211035
0.6580655681489932 0.11160820260967773 0.5042230466470357 0.18803908818845427 0.40864066663211035
0.6631744796679969 0.10914709244676915 0.6191438274603716 0.20258899176821926 0.4116132365939247
0.6631744796679969 0.10914709244676915 0.6191438274603716 0.20258899176821926 0.4116132365939247
0.5833804612318638 0.10937144693188938 0.8812762142707945 0.20028494489134446 0.41479596755590836
0.6030417263721773 0.10832483758307974 0.836564266283485 0.18527790027954824 0.41810591104578815
0.6077300681354189 0.11336055220284963 0.376220675169773 0.19590044861751313 0.40891785030870503
0.6077300681354189 0.11336055220284963 0.376220675169773 0.19590044861751313 0.40891785030870503
0.6077300681354189 0.11336055220284963 0.376220675169773 0.19590044861751313 0.40891785030870503
0.6077300681354189 0.11336055220284963 0.376220675169773 0.19590044861751313 0.40891785030870503
0.6077300681354189 0.11336055220284963 0.376220675169773 0.19590044861751313 0.40891785030870503
0.6077300681354189 0.11336055220284963 0.376220675169773 0.19590044861751313 0.40891785030870503
0.6077300681354189 0.11336055220284963 0.376220675169773 0.19590044861751313 0.40891785030870503
0.6077300681354189 0.11336055220284963 0.376220675169773 0.19590044861751313 0.40891785030870503
0.5833532413688066 0.11925789766437177 0.7208643189549352 0.20519887527809583 0.42010036018074115
0.5833532413688066 0.11925789766437177 0.7208643189549352 0.20519887527809583 0.42010036018074115
0.5833532413688066 0.11925789766437177 0.7208643189549352 0.20519887527809583 0.42010036018074115
0.5833532413688066 0.11925789766437177 0.7208643189549352 0.20519887527809583 0.42010036018074115
0.588123561875625 0.11688593585284347 0.6369153796629721 0.20983710741450637 0.4300104740145811
0.588123561875625 0.11688593585284347 0.6369153796629721 0.20983710741450637 0.4300104740145811
0.588123561875625 0.11688593585284347 0.6369153796629721 0.20983710741450637 0.4300104740145811
0.588123561875625 0.11688593585284347 0.6369153796629721 0.20983710741450637 0.4300104740145811
0.588123561875625 0.11688593585284347 0.6369153796629721 0.20983710741450637 0.4300104740145811
0.600536903716524 0.11270595908352113 0.5698691919500181 0.18175095858245321 0.4701093951206957
0.600536903716524 0.11270595908352113 0.5698691919500181 0.18175095858245321 0.4701093951206957
0.600536903716524 0.11270595908352113 0.5698691919500181 0.18175095858245321 0.4701093951206957
0.6049408964576292 0.11981822563201186 0.12073444464090088 0.19848295970360844 0.4662999673870905
0.6049408964576292 0.11981822563201186 0.12073444464090088 0.19848295970360844 0.4662999673870905
0.6049408964576292 0.11981822563201186 0.12073444464090088 0.19848295970360844 0.4662999673870905
0.6245311476669826 0.11806314826273381 0.5793295938291017 0.20108165380146648 0.47461403452294837
0.6245311476669826 0.11806314826273381 0.5793295938291017 0.20108165380146648 0.47461403452294837
0.6686985781995642 0.11218695565190283 0.5541406444476413 0.1912670698057355 0.4403410463252897
0.6686985781995642 0.11218695565190283 0.5541406444476413 0.1912670698057355 0.4403410463252897
0.6686985781995642 0.11218695565190283 0.5541406444476413 0.1912670698057355 0.4403410463252897
0.6412005428401606 0.11482014265445403 0.6541912150860824 0.20154470013185308 0.4538269480653056
0.6412005428401606 0.11482014265445403 0.6541912150860824 0.20154470013185308 0.4538269480653056
0.5667408361715123 0.11453627540432808 0.30068379074891427 0.19100884237697494 0.4468621890633099
0.5667408361715123 0.11453627540432808 0.30068379074891427 0.19100884237697494 0.4468621890633099
0.5667408361715123 0.11453627540432808 0.30068379074891427 0.19100884237697494 0.4468621890633099
0.5934308864068063 0.10701857365936801 0.581940896705648 0.20995385207493092 0.44529547976156547
0.5934308864068063 0.10701857365936801 0.581940896705648 0.20995385207493092 0.44529547976156547
0.607940651916361 0.11253674193088452 0.8680538988321416 0.1950830169737693 0.4594524046231757
0.6239187479510955 0.1065454348109949 0.8031857026041861 0.2052381801220691 0.4331715535143948
0.6239187479510955 0.1065454348109949 0.8031857026041861 0.2052381801220691 0.4331715535143948
0.6239187479510955 0.1065454348109949 0.8031857026041861 0.2052381801220691 0.4331715535143948
0.6239187479510955 0.1065454348109949 0.8031857026041861 0.2052381801220691 0.4331715535143948
0.6239187479510955 0.1065454348109949 0.8031857026041861 0.2052381801220691 0.4331715535143948
0.6239187479510955 0.1065454348109949 0.8031857026041861 0.2052381801220691 0.4331715535143948
0.6239187479510955 0.1065454348109949 0.8031857026041861 0.2052381801220691 0.4331715535143948
0.6239187479510955 0.1065454348109949 0.8031857026041861 0.2052381801220691 0.4331715535143948
0.6239187479510955 0.1065454348109949 0.8031857026041861 0.2052381801220691 0.4331715535143948
0.6170139815641734 0.11329222599963795 0.4262771898017862 0.20751734087317641 0.4201097643335995
0.6170139815641734 0.11329222599963795 0.4262771898017862 0.20751734087317641 0.4201097643335995
0.6170139815641734 0.11329222599963795 0.4262771898017862 0.20751734087317641 0.4201097643335995
0.6170139815641734 0.11329222599963795 0.4262771898017862 0.20751734087317641 0.4201097643335995
0.6170139815641734 0.11329222599963795 0.4262771898017862 0.20751734087317641 0.4201097643335995
0.6170139815641734 0.11329222599963795 0.4262771898017862 0.20751734087317641 0.4201097643335995
0.6170139815641734 0.11329222599963795 0.4262771898017862 0.20751734087317641 0.4201097643335995
0.6170139815641734 0.11329222599963795 0.4262771898017862 0.20751734087317641 0.4201097643335995
0.6170139815641734 0.11329222599963795 0.4262771898017862 0.20751734087317641 0.4201097643335995
0.5384727023388026 0.11233871117768147 0.45949395575784724 0.18830577649185604 0.39062064011397146
0.5397946060723771 0.11735154121937888 0.403014023614154 0.21480714348761565 0.4161252918623202
0.5397946060723771 0.11735154121937888 0.403014023614154 0.21480714348761565 0.4161252918623202
0.5335721400392079 0.11963876374272865 0.8135383507625671 0.20054066193844347 0.4322180288905828
0.5946816988390686 0.10515118576298783 0.6093629521285004 0.21773618262226926 0.43180174048595565
0.5946816988390686 0.10515118576298783 0.6093629521285004 0.21773618262226926 0.43180174048595565
0.63050810754492 0.1063851032346226 0.46215836747948025 0.20994731029712305 0.4125889284616995
0.6195927779932962 0.11165174787652991 0.39362177783082447 0.1929207687765845 0.409894700648284
0.6195927779932962 0.11165174787652991 0.39362177783082447 0.1929207687765845 0.409894700648284
0.6685737461380731 0.11237827229674378 0.5882255825725607 0.17995510172239262 0.43250429816174846
0.6685737461380731 0.11237827229674378 0.5882255825725607 0.17995510172239262 0.43250429816174846
0.6685737461380731 0.11237827229674378 0.5882255825725607 0.17995510172239262 0.43250429816174846
0.6717418544365121 0.11367524821143268 0.18938448850274114 0.16914769977278568 0.44997845209718956
0.6717418544365121 0.11367524821143268 0.18938448850274114 0.16914769977278568 0.44997845209718956
0.6717418544365121 0.11367524821143268 0.18938448850274114 0.16914769977278568 0.44997845209718956
0.6612959287354727 0.1107279316085077 0.5219242648783726 0.1752293061825466 0.46172928970868976
0.6612959287354727 0.1107279316085077 0.5219242648783726 0.1752293061825466 0.46172928970868976
0.5747047751128843 0.11538501055387329 0.14196428157384827 0.17688288394800797 0.4717993122386037
0.5429581096906048 0.1126807025794857 0.17597651637724815 0.17348882892732811 0.47141310382916485
0.5429581096906048 0.1126807025794857 0.17597651637724815 0.17348882892732811 0.47141310382916485
0.5429581096906048 0.1126807025794857 0.17597651637724815 0.17348882892732811 0.47141310382916485
0.5429581096906048 0.1126807025794857 0.17597651637724815 0.17348882892732811 0.47141310382916485
0.6002616403122574 0.11490564942441427 0.45789805905020003 0.17652709210370326 0.48083820707546115
0.6002616403122574 0.11490564942441427 0.45789805905020003 0.17652709210370326 0.48083820707546115
0.6002616403122574 0.11490564942441427 0.45789805905020003 0.17652709210370326 0.48083820707546115
0.6002616403122574 0.11490564942441427 0.45789805905020003 0.17652709210370326 0.48083820707546115
0.6002616403122574 0.11490564942441427 0.45789805905020003 0.17652709210370326 0.48083820707546115
0.6002616403122574 0.11490564942441427 0.45789805905020003 0.17652709210370326 0.48083820707546115
0.6002616403122574 0.11490564942441427 0.45789805905020003 0.17652709210370326 0.48083820707546115
0.6002616403122574 0.11490564942441427 0.45789805905020003 0.17652709210370326 0.48083820707546115
0.6002616403122574 0.11490564942441427 0.45789805905020003 0.17652709210370326 0.48083820707546115
0.6002616403122574 0.11490564942441427 0.45789805905020003 0.17652709210370326 0.48083820707546115
0.6002616403122574 0.11490564942441427 0.45789805905020003 0.17652709210370326 0.48083820707546115
0.6002616403122574 0.11490564942441427 0.45789805905020003 0.17652709210370326 0.48083820707546115
0.6310851961549481 0.1076977459812237 0.3243195130320893 0.1634556152201744 0.47269340218900635
0.6489935874193613 0.10642558960674631 0.3541237532714801 0.17045692454629086 0.48506277921520113
0.5756489170440745 0.1158118891776676 0.21347544668286303 0.15615985251035358 0.4451723422177593
0.5756489170440745 0.1158118891776676 0.21347544668286303 0.15615985251035358 0.4451723422177593
0.6702873037985683 0.11236809289323828 0.1457187249838277 0.1609085216931618 0.42154278113936283
0.6702873037985683 0.11236809289323828 0.1457187249838277 0.1609085216931618 0.42154278113936283
0.6282351644550028 0.1137206318172087 0.14378828163161858 0.17190868910225462 0.44735563841044584
0.6282351644550028 0.1137206318172087 0.14378828163161858 0.17190868910225462 0.44735563841044584
0.6282351644550028 0.1137206318172087 0.14378828163161858 0.17190868910225462 0.44735563841044584
0.6282351644550028 0.1137206318172087 0.14378828163161858 0.17190868910225462 0.44735563841044584
0.6282351644550028 0.1137206318172087 0.14378828163161858 0.17190868910225462 0.44735563841044584
0.656514050576549 0.11268345506213454 0.053717248686078925 0.17078939318214958 0.4590628589214963
0.656514050576549 0.11268345506213454 0.053717248686078925 0.17078939318214958 0.4590628589214963
0.656514050576549 0.11268345506213454 0.053717248686078925 0.17078939318214958 0.4590628589214963
0.656514050576549 0.11268345506213454 0.053717248686078925 0.17078939318214958 0.4590628589214963
0.6232325474765735 0.1105727015665999 0.011690740583056518 0.17210054138286118 0.47195379403148763
0.6232325474765735 0.1105727015665999 0.011690740583056518 0.17210054138286118 0.47195379403148763
0.6232325474765735 0.1105727015665999 0.011690740583056518 0.17210054138286118 0.47195379403148763
0.6232325474765735 0.1105727015665999 0.011690740583056518 0.17210054138286118 0.47195379403148763
0.6232325474765735 0.1105727015665999 0.011690740583056518 0.17210054138286118 0.47195379403148763
0.6232325474765735 0.1105727015665999 0.011690740583056518 0.17210054138286118 0.47195379403148763
0.6035423994725941 0.12303987207957848 0.0775258135572941 0.1779254407785612 0.4602611745797491
0.6035423994725941 0.12303987207957848 0.0775258135572941 0.1779254407785612 0.4602611745797491
0.6035423994725941 0.12303987207957848 0.0775258135572941 0.1779254407785612 0.4602611745797491
0.6035423994725941 0.12303987207957848 0.0775258135572941 0.1779254407785612 0.4602611745797491
0.6035423994725941 0.12303987207957848 0.0775258135572941 0.1779254407785612 0.4602611745797491
0.6035423994725941 0.12303987207957848 0.0775258135572941 0.1779254407785612 0.4602611745797491
0.6035423994725941 0.12303987207957848 0.0775258135572941 0.1779254407785612 0.4602611745797491
0.6035423994725941 0.12303987207957848 0.0775258135572941 0.1779254407785612 0.4602611745797491
0.6035423994725941 0.12303987207957848 0.0775258135572941 0.1779254407785612 0.4602611745797491
0.6224155842185305 0.12657234388754887 0.2496383144533976 0.18870094187310338 0.4330081870728135
0.6224155842185305 0.12657234388754887 0.2496383144533976 0.18870094187310338 0.4330081870728135
0.6224155842185305 0.12657234388754887 0.2496383144533976 0.18870094187310338 0.4330081870728135
0.6224155842185305 0.12657234388754887 0.2496383144533976 0.18870094187310338 0.4330081870728135
0.6224155842185305 0.12657234388754887 0.2496383144533976 0.18870094187310338 0.4330081870728135
0.6302261290332832 0.12492269147314704 0.199758588524422 0.1850678394219825 0.39996940864689257
0.6302261290332832 0.12492269147314704 0.199758588524422 0.1850678394219825 0.39996940864689257
0.6031926831774352 0.12435981850700797 0.44526956668140394 0.18884688944291203 0.4369818243256516
0.6031926831774352 0.12435981850700797 0.44526956668140394 0.18884688944291203 0.4369818243256516
0.6031926831774352 0.12435981850700797 0.44526956668140394 0.18884688944291203 0.4369818243256516
0.6257240566435472 0.12195085479758176 0.8619337940016758 0.1766985748739369 0.4249330870882179
0.538664368364693 0.12133341635726783 0.9169615472915483 0.20414388400381445 0.430171732520834
0.5510872717600976 0.12437227628258682 0.955219239635698 0.20192542956400844 0.4272957137762043
0.5736993202840903 0.12091748768889544 0.44091341346755675 0.20437045680716082 0.43317343566411215
0.5736993202840903 0.12091748768889544 0.44091341346755675 0.20437045680716082 0.43317343566411215
0.5597333386238985 0.12248277151642464 0.32913709032890254 0.2191735258875731 0.4397582680839128
0.5597333386238985 0.12248277151642464 0.32913709032890254 0.2191735258875731 0.4397582680839128
0.5597333386238985 0.12248277151642464 0.32913709032890254 0.2191735258875731 0.4397582680839128
0.5856139454538393 0.1175305247649943 0.3692553312630578 0.1941346865903164 0.43062861713750633
0.6054995170099187 0.112374035245401 0.5887172670308428 0.21146782387587432 0.4347107879763563
0.6054995170099187 0.112374035245401 0.5887172670308428 0.21146782387587432 0.4347107879763563
0.5638760292969709 0.1215525334222401 0.6570452740460014 0.19639634044040397 0.48403619501163014
0.5962140941575155 0.12480951072081509 0.8071296431203243 0.19702326367816 0.4590464304361018
0.5962140941575155 0.12480951072081509 0.8071296431203243 0.19702326367816 0.4590464304361018
0.5962140941575155 0.12480951072081509 0.8071296431203243 0.19702326367816 0.4590464304361018
0.6888925630540091 0.11691641304768163 0.9389353871837333 0.2211769699189034 0.4332888560305463
0.6888925630540091 0.11691641304768163 0.9389353871837333 0.2211769699189034 0.4332888560305463
0.6413875068053041 0.10854912913244401 0.6698276087809851 0.2180828631230621 0.3905465576123265
0.6413875068053041 0.10854912913244401 0.6698276087809851 0.2180828631230621 0.3905465576123265
0.5832968451925081 0.10851415823928386 0.3931182439724072 0.21580171692429598 0.4078807705810179
0.5832968451925081 0.10851415823928386 0.3931182439724072 0.21580171692429598 0.4078807705810179
0.6170986425562832 0.10943456892450663 0.2618662610340997 0.22082489881349526 0.39184902372152625
0.6170986425562832 0.10943456892450663 0.2618662610340997 0.22082489881349526 0.39184902372152625
0.6170986425562832 0.10943456892450663 0.2618662610340997 0.22082489881349526 0.39184902372152625
0.6170986425562832 0.10943456892450663 0.2618662610340997 0.22082489881349526 0.39184902372152625
0.6170986425562832 0.10943456892450663 0.2618662610340997 0.22082489881349526 0.39184902372152625
0.6170986425562832 0.10943456892450663 0.2618662610340997 0.22082489881349526 0.39184902372152625
0.6170986425562832 0.10943456892450663 0.2618662610340997 0.22082489881349526 0.39184902372152625
