0.31641557155394107 0.8235361863281604 0.3654448436206448
0.1974029359464652 0.7326423876991087 0.3430359743361766
0.1974029359464652 0.7326423876991087 0.3430359743361766
0.03881068159940654 0.48804962890570525 0.3419393117213388
0.03881068159940654 0.48804962890570525 0.3419393117213388
0.03881068159940654 0.48804962890570525 0.3419393117213388
0.03881068159940654 0.48804962890570525 0.3419393117213388
0.03881068159940654 0.48804962890570525 0.3419393117213388
0.03881068159940654 0.48804962890570525 0.3419393117213388
0.040217802792607026 0.8177841095592341 0.37691976752482415
0.05318571751126952 0.5791473971195763 0.3524577709444346
0.2469856886183345 0.5829718153517479 0.3120882910601022
0.2469856886183345 0.5829718153517479 0.3120882910601022
0.2469856886183345 0.5829718153517479 0.3120882910601022
0.2469856886183345 0.5829718153517479 0.3120882910601022
0.2469856886183345 0.5829718153517479 0.3120882910601022
0.2469856886183345 0.5829718153517479 0.3120882910601022
0.3897567448625826 0.6995554999648869 0.3435985173958049
0.21942006737693262 0.5530690942766319 0.30448509575534694
0.26249362526296904 0.8366440491488731 0.32163364432223296
0.26249362526296904 0.8366440491488731 0.32163364432223296
0.27054722387789726 0.6609768456789046 0.3781155460162828
0.27054722387789726 0.6609768456789046 0.3781155460162828
0.27054722387789726 0.6609768456789046 0.3781155460162828
0.27054722387789726 0.6609768456789046 0.3781155460162828
0.27054722387789726 0.6609768456789046 0.3781155460162828
0.4525482702968589 0.34539639771013264 0.4065658307178985
0.4525482702968589 0.34539639771013264 0.4065658307178985
0.4525482702968589 0.34539639771013264 0.4065658307178985
0.3832172495439964 0.8041682644999403 0.3807723158185427
0.3832172495439964 0.8041682644999403 0.3807723158185427
0.3832172495439964 0.8041682644999403 0.3807723158185427
0.3832172495439964 0.8041682644999403 0.3807723158185427
0.24461806771149788 0.801298251216873 0.3975257018194097
0.24461806771149788 0.801298251216873 0.3975257018194097
0.24461806771149788 0.801298251216873 0.3975257018194097
0.24461806771149788 0.801298251216873 0.3975257018194097
0.34205821168900047 0.9764839773133653 0.33203367898427916
0.34205821168900047 0.9764839773133653 0.33203367898427916
0.49780149299873877 0.8750686057654015 0.42737320467681045
0.3336031543562944 0.6568232213733408 0.32968222478933584
0.24498223631454716 0.8606434591067755 0.4184525878744561
0.15938155063940268 0.957500012762686 0.4243543454745075
0.15938155063940268 0.957500012762686 0.4243543454745075
0.15938155063940268 0.957500012762686 0.4243543454745075
0.2652018366245812 0.8367764508575014 0.3869128809411961
0.2652018366245812 0.8367764508575014 0.3869128809411961
0.2652018366245812 0.8367764508575014 0.3869128809411961
0.2652018366245812 0.8367764508575014 0.3869128809411961
0.17828352187611582 0.7489383535030165 0.2989259858359773
0.17828352187611582 0.7489383535030165 0.2989259858359773
0.17828352187611582 0.7489383535030165 0.2989259858359773
0.17828352187611582 0.7489383535030165 0.2989259858359773
0.11167103717001033 0.6003128994284644 0.3189827977938613
0.11167103717001033 0.6003128994284644 0.3189827977938613
0.051594263426252916 0.5191199384948518 0.36575840571467
0.051594263426252916 0.5191199384948518 0.36575840571467
0.051594263426252916 0.5191199384948518 0.36575840571467
0.051594263426252916 0.5191199384948518 0.36575840571467
0.051594263426252916 0.5191199384948518 0.36575840571467
0.051594263426252916 0.5191199384948518 0.36575840571467
0.051594263426252916 0.5191199384948518 0.36575840571467
0.051594263426252916 0.5191199384948518 0.36575840571467
0.051594263426252916 0.5191199384948518 0.36575840571467
0.051594263426252916 0.5191199384948518 0.36575840571467
0.051594263426252916 0.5191199384948518 0.36575840571467
0.051594263426252916 0.5191199384948518 0.36575840571467
0.051594263426252916 0.5191199384948518 0.36575840571467
0.051594263426252916 0.5191199384948518 0.36575840571467
0.051594263426252916 0.5191199384948518 0.36575840571467
0.051594263426252916 0.5191199384948518 0.36575840571467
0.051594263426252916 0.5191199384948518 0.36575840571467
0.006376274145699426 0.8878693371595615 0.39680230367365177
0.006376274145699426 0.8878693371595615 0.39680230367365177
0.006376274145699426 0.8878693371595615 0.39680230367365177
0.006376274145699426 0.8878693371595615 0.39680230367365177
0.006376274145699426 0.8878693371595615 0.39680230367365177
0.006376274145699426 0.8878693371595615 0.39680230367365177
0.006376274145699426 0.8878693371595615 0.39680230367365177
0.006376274145699426 0.8878693371595615 0.39680230367365177
0.006376274145699426 0.8878693371595615 0.39680230367365177
0.006376274145699426 0.8878693371595615 0.39680230367365177
0.01986978910734106 0.9066728363663148 0.3370385573918609
0.01986978910734106 0.9066728363663148 0.3370385573918609
0.01986978910734106 0.9066728363663148 0.3370385573918609
0.01986978910734106 0.9066728363663148 0.3370385573918609
0.01986978910734106 0.9066728363663148 0.3370385573918609
0.01986978910734106 0.9066728363663148 0.3370385573918609
0.01986978910734106 0.9066728363663148 0.3370385573918609
0.01986978910734106 0.9066728363663148 0.3370385573918609
0.01986978910734106 0.9066728363663148 0.3370385573918609
0.19112850405054 0.6591031557427582 0.3058084341205137
0.13554494099289802 0.7927998873447619 0.3463133377570867
0.13554494099289802 0.7927998873447619 0.3463133377570867
0.10876544822789141 0.5005993051461359 0.41286950171616144
0.09117386911364256 0.8300887628506526 0.45435534142202133
0.3621872733182039 0.6488960894887859 0.41278085218853733
0.3621872733182039 0.6488960894887859 0.41278085218853733
0.3621872733182039 0.6488960894887859 0.41278085218853733
0.20426338449014242 0.5353457249960719 0.4139178194092377
0.20426338449014242 0.5353457249960719 0.4139178194092377
0.20426338449014242 0.5353457249960719 0.4139178194092377
0.09430106949208776 0.2088371538293345 0.2688403973079778
0.09430106949208776 0.2088371538293345 0.2688403973079778
0.201398490208913 0.5011801634360696 0.23343936191693532
0.201398490208913 0.5011801634360696 0.23343936191693532
0.201398490208913 0.5011801634360696 0.23343936191693532
0.17997464301412516 0.6055720017656224 0.2775111743500546
0.17997464301412516 0.6055720017656224 0.2775111743500546
0.17997464301412516 0.6055720017656224 0.2775111743500546
0.17997464301412516 0.6055720017656224 0.2775111743500546
0.2616072664687543 0.7801957289442505 0.3132509962657044
0.2616072664687543 0.7801957289442505 0.3132509962657044
0.2616072664687543 0.7801957289442505 0.3132509962657044
0.2616072664687543 0.7801957289442505 0.3132509962657044
0.07565852477749896 0.7135526165180186 0.3219978517950138
0.3334527214651214 0.8543507266704558 0.39714899544063154
0.36767151222702277 0.5571460787563132 0.3698315960969323
0.36767151222702277 0.5571460787563132 0.3698315960969323
0.36767151222702277 0.5571460787563132 0.3698315960969323
0.36767151222702277 0.5571460787563132 0.3698315960969323
0.36767151222702277 0.5571460787563132 0.3698315960969323
0.36767151222702277 0.5571460787563132 0.3698315960969323
0.36767151222702277 0.5571460787563132 0.3698315960969323
0.2312235899045275 0.858409966943675 0.3983722342183444
0.10184806371917998 0.9472952170489242 0.4667903841005664
0.114129979801361 0.9576202425944327 0.4803331769592943
0.114129979801361 0.9576202425944327 0.4803331769592943
0.05704573560626848 0.9755710091225607 0.4496247426097708
0.17073736356165967 0.8467364976302929 0.4107973096246876
0.17073736356165967 0.8467364976302929 0.4107973096246876
0.17073736356165967 0.8467364976302929 0.4107973096246876
0.17073736356165967 0.8467364976302929 0.4107973096246876
0.39399135814729597 0.9806131905465423 0.4113533314800036
0.39399135814729597 0.9806131905465423 0.4113533314800036
0.39399135814729597 0.9806131905465423 0.4113533314800036
0.39399135814729597 0.9806131905465423 0.4113533314800036
0.39399135814729597 0.9806131905465423 0.4113533314800036
0.39399135814729597 0.9806131905465423 0.4113533314800036
0.405889221326229 0.5729566676593497 0.3818703658397174
0.405889221326229 0.5729566676593497 0.3818703658397174
0.405889221326229 0.5729566676593497 0.3818703658397174
0.405889221326229 0.5729566676593497 0.3818703658397174
0.405889221326229 0.5729566676593497 0.3818703658397174
0.3685954138731453 0.6812687391534132 0.4288568579081211
0.3685954138731453 0.6812687391534132 0.4288568579081211
0.36631344931091286 0.29545686520614306 0.4048962138993234
0.34743041236370475 0.4369182305386564 0.3150743759377085
0.34743041236370475 0.4369182305386564 0.3150743759377085
0.34743041236370475 0.4369182305386564 0.3150743759377085
0.34743041236370475 0.4369182305386564 0.3150743759377085
0.34743041236370475 0.4369182305386564 0.3150743759377085
0.2410790784432389 0.44036063687948396 0.32402059089871554
0.2410790784432389 0.44036063687948396 0.32402059089871554
0.2410790784432389 0.44036063687948396 0.32402059089871554
0.2410790784432389 0.44036063687948396 0.32402059089871554
0.2410790784432389 0.44036063687948396 0.32402059089871554
0.2410790784432389 0.44036063687948396 0.32402059089871554
0.2410790784432389 0.44036063687948396 0.32402059089871554
0.14794355338740112 0.6746556037089093 0.3779359256798679
0.14794355338740112 0.6746556037089093 0.3779359256798679
0.14794355338740112 0.6746556037089093 0.3779359256798679
0.14794355338740112 0.6746556037089093 0.3779359256798679
0.3466806508757675 0.4439012860136654 0.3624612178130566
0.3516235858321676 0.5681139535678081 0.3392036132212393
0.3516235858321676 0.5681139535678081 0.3392036132212393
0.3516235858321676 0.5681139535678081 0.3392036132212393
0.3516235858321676 0.5681139535678081 0.3392036132212393
0.3516235858321676 0.5681139535678081 0.3392036132212393
0.3516235858321676 0.5681139535678081 0.3392036132212393
0.19991937569370424 0.45486758655618786 0.3015653189758607
0.19991937569370424 0.45486758655618786 0.3015653189758607
0.19991937569370424 0.45486758655618786 0.3015653189758607
0.19991937569370424 0.45486758655618786 0.3015653189758607
0.19991937569370424 0.45486758655618786 0.3015653189758607
0.19991937569370424 0.45486758655618786 0.3015653189758607
0.28780997663069535 0.778013538673085 0.2914030178131567
0.28780997663069535 0.778013538673085 0.2914030178131567
0.28780997663069535 0.778013538673085 0.2914030178131567
0.28780997663069535 0.778013538673085 0.2914030178131567
0.28780997663069535 0.778013538673085 0.2914030178131567
0.28780997663069535 0.778013538673085 0.2914030178131567
0.16363372328289544 0.4020089376503671 0.26193338779419467
0.16363372328289544 0.4020089376503671 0.26193338779419467
0.16363372328289544 0.4020089376503671 0.26193338779419467
0.06537310320821754 0.47756946029718494 0.24306890966944003
0.06537310320821754 0.47756946029718494 0.24306890966944003
0.20707920986320147 0.4985389336934266 0.2604801384563104
0.20707920986320147 0.4985389336934266 0.2604801384563104
0.20707920986320147 0.4985389336934266 0.2604801384563104
0.20707920986320147 0.4985389336934266 0.2604801384563104
0.20707920986320147 0.4985389336934266 0.2604801384563104
0.2863124609102786 0.7681736718189858 0.33802139697860395
0.2863124609102786 0.7681736718189858 0.33802139697860395
0.2863124609102786 0.7681736718189858 0.33802139697860395
0.2863124609102786 0.7681736718189858 0.33802139697860395
0.2863124609102786 0.7681736718189858 0.33802139697860395
0.2863124609102786 0.7681736718189858 0.33802139697860395
0.2863124609102786 0.7681736718189858 0.33802139697860395
0.2863124609102786 0.7681736718189858 0.33802139697860395
0.2863124609102786 0.7681736718189858 0.33802139697860395
0.2863124609102786 0.7681736718189858 0.33802139697860395
0.35501630157754605 0.8212980785768893 0.4261469090010294
0.35501630157754605 0.8212980785768893 0.4261469090010294
0.35501630157754605 0.8212980785768893 0.4261469090010294
0.35501630157754605 0.8212980785768893 0.4261469090010294
0.35501630157754605 0.8212980785768893 0.4261469090010294
0.2627769881013778 0.7912291886059866 0.4122750756418367
0.2627769881013778 0.7912291886059866 0.4122750756418367
0.2627769881013778 0.7912291886059866 0.4122750756418367
0.16913235695229134 0.9038103585410032 0.4385390363956039
0.10998177314694838 0.7572226025750671 0.4389940030827147
0.16926998138387514 0.9067814613150488 0.34849123304758645
0.3684014026031712 0.8166973292191347 0.2694683909035942
0.3684014026031712 0.8166973292191347 0.2694683909035942
0.3684014026031712 0.8166973292191347 0.2694683909035942
0.3684014026031712 0.8166973292191347 0.2694683909035942
0.4132333174827428 0.9407692411698898 0.2759686674952003
0.4132333174827428 0.9407692411698898 0.2759686674952003
0.15958524593404372 0.821450076054716 0.32037894480960155
0.15958524593404372 0.821450076054716 0.32037894480960155
0.15958524593404372 0.821450076054716 0.32037894480960155
0.055406769230029476 0.9021749592566868 0.3318285666912463
0.055406769230029476 0.9021749592566868 0.3318285666912463
0.08596824513005419 0.8505485756316862 0.4002603850858922
0.08596824513005419 0.8505485756316862 0.4002603850858922
0.08596824513005419 0.8505485756316862 0.4002603850858922
0.08596824513005419 0.8505485756316862 0.4002603850858922
0.01723439160215573 0.9820351415200068 0.38134808845086565
0.01723439160215573 0.9820351415200068 0.38134808845086565
0.27473786093895597 0.9193573782877659 0.4271898807282944
0.27473786093895597 0.9193573782877659 0.4271898807282944
0.3061006658739303 0.9999997376998166 0.40422671654501713
0.3061006658739303 0.9999997376998166 0.40422671654501713
0.3061006658739303 0.9999997376998166 0.40422671654501713
0.3061006658739303 0.9999997376998166 0.40422671654501713
0.3061006658739303 0.9999997376998166 0.40422671654501713
0.3061006658739303 0.9999997376998166 0.40422671654501713
0.3061006658739303 0.9999997376998166 0.40422671654501713
0.45084085868016943 0.8513462075126417 0.3586556077903821
0.45084085868016943 0.8513462075126417 0.3586556077903821
0.45084085868016943 0.8513462075126417 0.3586556077903821
0.45084085868016943 0.8513462075126417 0.3586556077903821
0.45084085868016943 0.8513462075126417 0.3586556077903821
0.45084085868016943 0.8513462075126417 0.3586556077903821
0.45084085868016943 0.8513462075126417 0.3586556077903821
0.3707520791332263 0.9553802516950658 0.41019837817374616
0.3707520791332263 0.9553802516950658 0.41019837817374616
0.18510996698958543 0.7333340544963634 0.3325011322669301
0.17504795567544607 0.7781735192944079 0.3733725228059154
0.19239030966606213 0.5719386311375692 0.3406569150574437
0.19239030966606213 0.5719386311375692 0.3406569150574437
0.19239030966606213 0.5719386311375692 0.3406569150574437
0.19239030966606213 0.5719386311375692 0.3406569150574437
0.19239030966606213 0.5719386311375692 0.3406569150574437
0.23603108034307468 0.7712752054278587 0.3396332433552075
0.409880433528074 0.9020086749464682 0.42241548275747276
0.42030261512270783 0.8590850627321918 0.38084890225445045
0.46897654216189166 0.7918353291988851 0.3658795764426972
0.32618355942670807 0.715782923104731 0.3840268288260236
0.32618355942670807 0.715782923104731 0.3840268288260236
0.32618355942670807 0.715782923104731 0.3840268288260236
0.4260633855817605 0.8006969767125487 0.368731204997269
0.4260633855817605 0.8006969767125487 0.368731204997269
0.2965366916563036 0.7172942824661019 0.39150419524484564
0.2965366916563036 0.7172942824661019 0.39150419524484564
0.2965366916563036 0.7172942824661019 0.39150419524484564
0.16644099453418812 0.9273434928932527 0.3282734042916367
0.19456489496532373 0.9091438561434999 0.3038695149830172
0.19248617063751244 0.6407332932138143 0.3313264855646319
0.19248617063751244 0.6407332932138143 0.3313264855646319
0.19248617063751244 0.6407332932138143 0.3313264855646319
0.19248617063751244 0.6407332932138143 0.3313264855646319
0.19248617063751244 0.6407332932138143 0.3313264855646319
0.19248617063751244 0.6407332932138143 0.3313264855646319
0.0991259624717563 0.903383136380778 0.3740111841110795
0.0991259624717563 0.903383136380778 0.3740111841110795
0.23282106487555976 0.8232217898956108 0.3938176287534705
0.0896565901899391 0.7031147526371829 0.39623462568612217
0.0896565901899391 0.7031147526371829 0.39623462568612217
0.06421145659073337 0.52137495472477 0.2959393020434852
0.06421145659073337 0.52137495472477 0.2959393020434852
0.06421145659073337 0.52137495472477 0.2959393020434852
0.06421145659073337 0.52137495472477 0.2959393020434852
0.06421145659073337 0.52137495472477 0.2959393020434852
0.06421145659073337 0.52137495472477 0.2959393020434852
0.06421145659073337 0.52137495472477 0.2959393020434852
0.1914147555234193 0.6798351043298556 0.2940889925174101
0.1914147555234193 0.6798351043298556 0.2940889925174101
0.12728022194273775 0.6558758156089651 0.2277991757542566
0.029037220767411928 0.5237742393503051 0.2602889257838018
0.017620324968070374 0.6382716752257823 0.28306541284859155
0.017620324968070374 0.6382716752257823 0.28306541284859155
0.1275103922227131 0.5797457076084813 0.3947052197480648
0.1275103922227131 0.5797457076084813 0.3947052197480648
0.1275103922227131 0.5797457076084813 0.3947052197480648
0.1275103922227131 0.5797457076084813 0.3947052197480648
0.12923058706636434 0.7237244326998653 0.42075829100201767
0.12923058706636434 0.7237244326998653 0.42075829100201767
0.12923058706636434 0.7237244326998653 0.42075829100201767
0.09980700853049453 0.8929700376208177 0.4025234797098609
0.09980700853049453 0.8929700376208177 0.4025234797098609
0.09980700853049453 0.8929700376208177 0.4025234797098609
0.18473116625839728 0.5879687855130655 0.3849281218437337
0.15050537713513618 0.723996933091025 0.33455272476330433
0.15050537713513618 0.723996933091025 0.33455272476330433
0.16196696183964335 0.9708193416234578 0.3518322106383209
0.16196696183964335 0.9708193416234578 0.3518322106383209
0.16196696183964335 0.9708193416234578 0.3518322106383209
0.15008545627710776 0.9326948360749259 0.3542250507213602
0.15008545627710776 0.9326948360749259 0.3542250507213602
0.15008545627710776 0.9326948360749259 0.3542250507213602
0.15008545627710776 0.9326948360749259 0.3542250507213602
0.15008545627710776 0.9326948360749259 0.3542250507213602
0.15008545627710776 0.9326948360749259 0.3542250507213602
0.15008545627710776 0.9326948360749259 0.3542250507213602
0.15008545627710776 0.9326948360749259 0.3542250507213602
0.15008545627710776 0.9326948360749259 0.3542250507213602
0.15008545627710776 0.9326948360749259 0.3542250507213602
0.15008545627710776 0.9326948360749259 0.3542250507213602
0.15008545627710776 0.9326948360749259 0.3542250507213602
0.15008545627710776 0.9326948360749259 0.3542250507213602
0.15008545627710776 0.9326948360749259 0.3542250507213602
0.17577364208017096 0.6257751522742828 0.3470231303745004
0.17577364208017096 0.6257751522742828 0.3470231303745004
0.17577364208017096 0.6257751522742828 0.3470231303745004
0.10057437900377457 0.6683460222749343 0.32955649092216227
0.10057437900377457 0.6683460222749343 0.32955649092216227
0.10057437900377457 0.6683460222749343 0.32955649092216227
0.004301314205327755 0.7938873295904 0.31467351804695864
0.004301314205327755 0.7938873295904 0.31467351804695864
0.08347360809410631 0.6711024241609908 0.3060880397778238
0.08347360809410631 0.6711024241609908 0.3060880397778238
0.08390733013403615 0.6169978927017973 0.32883114143180897
0.06475185289609293 0.5250548675158383 0.417214901387495
0.06475185289609293 0.5250548675158383 0.417214901387495
0.06475185289609293 0.5250548675158383 0.417214901387495
0.06475185289609293 0.5250548675158383 0.417214901387495
0.06475185289609293 0.5250548675158383 0.417214901387495
0.1995617126828793 0.8311013267089988 0.4049910803435461
0.24859171136172467 0.9725520086863385 0.41867503808428536
0.24859171136172467 0.9725520086863385 0.41867503808428536
0.24859171136172467 0.9725520086863385 0.41867503808428536
0.24859171136172467 0.9725520086863385 0.41867503808428536
0.24859171136172467 0.9725520086863385 0.41867503808428536
0.24859171136172467 0.9725520086863385 0.41867503808428536
0.11083606589006292 0.9883972730728026 0.4169184982871994
0.11083606589006292 0.9883972730728026 0.4169184982871994
0.11083606589006292 0.9883972730728026 0.4169184982871994
0.11083606589006292 0.9883972730728026 0.4169184982871994
0.11083606589006292 0.9883972730728026 0.4169184982871994
0.11083606589006292 0.9883972730728026 0.4169184982871994
0.11083606589006292 0.9883972730728026 0.4169184982871994
0.11083606589006292 0.9883972730728026 0.4169184982871994
0.11083606589006292 0.9883972730728026 0.4169184982871994
0.0315035692030447 0.9499233117984376 0.4164605747372427
0.0315035692030447 0.9499233117984376 0.4164605747372427
0.0315035692030447 0.9499233117984376 0.4164605747372427
0.0315035692030447 0.9499233117984376 0.4164605747372427
0.0315035692030447 0.9499233117984376 0.4164605747372427
0.0315035692030447 0.9499233117984376 0.4164605747372427
0.0315035692030447 0.9499233117984376 0.4164605747372427
0.0315035692030447 0.9499233117984376 0.4164605747372427
0.046775659411672346 0.7875590755068866 0.427104220589696
0.046775659411672346 0.7875590755068866 0.427104220589696
0.046775659411672346 0.7875590755068866 0.427104220589696
0.046775659411672346 0.7875590755068866 0.427104220589696
0.046775659411672346 0.7875590755068866 0.427104220589696
0.046775659411672346 0.7875590755068866 0.427104220589696
0.055714711861881476 0.6561807610024161 0.3835553811579525
0.055714711861881476 0.6561807610024161 0.3835553811579525
0.29573962331073017 0.5894617461421064 0.42311691261758544
0.29573962331073017 0.5894617461421064 0.42311691261758544
0.29573962331073017 0.5894617461421064 0.42311691261758544
0.29573962331073017 0.5894617461421064 0.42311691261758544
0.29573962331073017 0.5894617461421064 0.42311691261758544
0.29573962331073017 0.5894617461421064 0.42311691261758544
0.29573962331073017 0.5894617461421064 0.42311691261758544
0.29573962331073017 0.5894617461421064 0.42311691261758544
0.4926376050661093 0.91775529120318 0.4398381130119292
0.3086711979463551 0.3544476337385082 0.3949001741790385
0.3086711979463551 0.3544476337385082 0.3949001741790385
0.4983022116926268 0.27055148655565453 0.36516042893860096
0.5563007954035634 0.45848594251136965 0.41268637158134935
0.5563007954035634 0.45848594251136965 0.41268637158134935
0.5563007954035634 0.45848594251136965 0.41268637158134935
0.5744348229484252 0.49869859187539123 0.4325162989200783
0.5744348229484252 0.49869859187539123 0.4325162989200783
0.5744348229484252 0.49869859187539123 0.4325162989200783
0.41684787859117256 0.748829287149464 0.3959290167321611
0.41684787859117256 0.748829287149464 0.3959290167321611
0.41684787859117256 0.748829287149464 0.3959290167321611
0.41684787859117256 0.748829287149464 0.3959290167321611
0.41684787859117256 0.748829287149464 0.3959290167321611
0.41684787859117256 0.748829287149464 0.3959290167321611
0.41684787859117256 0.748829287149464 0.3959290167321611
0.15009046702575884 0.4741394689271689 0.41067979985012704
0.15950851865142782 0.7116597578544016 0.3878905383179765
0.15950851865142782 0.7116597578544016 0.3878905383179765
0.15950851865142782 0.7116597578544016 0.3878905383179765
0.26670797983190964 0.6034154839361471 0.4430562793282769
0.42127222276127096 0.5319598842079779 0.42231051956696786
0.48767110125811475 0.42764217747851585 0.37569008336887955
0.48767110125811475 0.42764217747851585 0.37569008336887955
0.48767110125811475 0.42764217747851585 0.37569008336887955
0.48767110125811475 0.42764217747851585 0.37569008336887955
0.48767110125811475 0.42764217747851585 0.37569008336887955
0.4685493810601493 0.7762890954571442 0.3029281978169476
0.4685493810601493 0.7762890954571442 0.3029281978169476
0.17227026704893483 0.6923691318096563 0.3422688082769027
0.17227026704893483 0.6923691318096563 0.3422688082769027
0.17227026704893483 0.6923691318096563 0.3422688082769027
0.17227026704893483 0.6923691318096563 0.3422688082769027
0.15716513327596254 0.7467203806721621 0.2709393769148046
0.15716513327596254 0.7467203806721621 0.2709393769148046
0.15716513327596254 0.7467203806721621 0.2709393769148046
0.15716513327596254 0.7467203806721621 0.2709393769148046
0.15716513327596254 0.7467203806721621 0.2709393769148046
0.033022774696490814 0.619761338893829 0.22562291774842003
0.033022774696490814 0.619761338893829 0.22562291774842003
0.033022774696490814 0.619761338893829 0.22562291774842003
0.033022774696490814 0.619761338893829 0.22562291774842003
0.033022774696490814 0.619761338893829 0.22562291774842003
0.033022774696490814 0.619761338893829 0.22562291774842003
0.033022774696490814 0.619761338893829 0.22562291774842003
0.033022774696490814 0.619761338893829 0.22562291774842003
0.11832880920978503 0.6649907759778328 0.25032261596002525
0.11832880920978503 0.6649907759778328 0.25032261596002525
0.015017486902732788 0.7143534605821198 0.3243930416493724
0.08971637649161171 0.9945708598983605 0.37604267305674066
0.08971637649161171 0.9945708598983605 0.37604267305674066
0.08971637649161171 0.9945708598983605 0.37604267305674066
0.08971637649161171 0.9945708598983605 0.37604267305674066
0.08971637649161171 0.9945708598983605 0.37604267305674066
0.08971637649161171 0.9945708598983605 0.37604267305674066
0.08971637649161171 0.9945708598983605 0.37604267305674066
0.08971637649161171 0.9945708598983605 0.37604267305674066
0.08971637649161171 0.9945708598983605 0.37604267305674066
0.08971637649161171 0.9945708598983605 0.37604267305674066
0.08971637649161171 0.9945708598983605 0.37604267305674066
0.08971637649161171 0.9945708598983605 0.37604267305674066
0.26511743896212436 0.7897195272130746 0.3211423292716169
0.26511743896212436 0.7897195272130746 0.3211423292716169
0.26511743896212436 0.7897195272130746 0.3211423292716169
0.26511743896212436 0.7897195272130746 0.3211423292716169
0.5366385809102394 0.7835675933513115 0.37202874537843567
0.5366385809102394 0.7835675933513115 0.37202874537843567
0.5277681850519421 0.48044371555266746 0.3512578929777234
0.5277681850519421 0.48044371555266746 0.3512578929777234
0.5277681850519421 0.48044371555266746 0.3512578929777234
0.5277681850519421 0.48044371555266746 0.3512578929777234
0.5277681850519421 0.48044371555266746 0.3512578929777234
0.5277681850519421 0.48044371555266746 0.3512578929777234
0.5575487626943548 0.6155106819943869 0.3551854202559158
0.5575487626943548 0.6155106819943869 0.3551854202559158
0.5284704544754626 0.628362663098829 0.34990171310451446
0.48111029545832584 0.538256310417615 0.4509321367172599
0.48111029545832584 0.538256310417615 0.4509321367172599
0.48722005225443743 0.5105056296333473 0.4323933651168712
0.48722005225443743 0.5105056296333473 0.4323933651168712
0.48722005225443743 0.5105056296333473 0.4323933651168712
0.48722005225443743 0.5105056296333473 0.4323933651168712
0.48722005225443743 0.5105056296333473 0.4323933651168712
0.22040397905150827 0.9777243515809779 0.3523680908062188
0.2126894121760578 0.7151922048637271 0.29805714655744187
0.2126894121760578 0.7151922048637271 0.29805714655744187
0.2126894121760578 0.7151922048637271 0.29805714655744187
0.10832940808808177 0.7129771108619058 0.29238326071818677
0.31507828398687043 0.8009088269118947 0.38626462721622234
0.31507828398687043 0.8009088269118947 0.38626462721622234
0.31507828398687043 0.8009088269118947 0.38626462721622234
0.31507828398687043 0.8009088269118947 0.38626462721622234
0.282901765125939 0.9685888303649749 0.3440209805643569
0.282901765125939 0.9685888303649749 0.3440209805643569
0.282901765125939 0.9685888303649749 0.3440209805643569
0.282901765125939 0.9685888303649749 0.3440209805643569
0.03496117766898987 0.8690625782964962 0.26978635427082354
0.03496117766898987 0.8690625782964962 0.26978635427082354
0.050275229511389664 0.7107004618326032 0.33733546682694737
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.04357924571544373 0.8084758590728102 0.3327293478361716
0.12633050555268222 0.7831155704779446 0.3237980159714187
0.12633050555268222 0.7831155704779446 0.3237980159714187
0.12633050555268222 0.7831155704779446 0.3237980159714187
0.12633050555268222 0.7831155704779446 0.3237980159714187
0.0012318462093354465 0.8292285720099197 0.31412149799294165
0.05467597166005115 0.3915619781729936 0.34080685233046715
0.05467597166005115 0.3915619781729936 0.34080685233046715
0.05467597166005115 0.3915619781729936 0.34080685233046715
0.2057878415140277 0.6831448817615057 0.3592589750601239
0.2057878415140277 0.6831448817615057 0.3592589750601239
0.2057878415140277 0.6831448817615057 0.3592589750601239
0.2057878415140277 0.6831448817615057 0.3592589750601239
0.2057878415140277 0.6831448817615057 0.3592589750601239
0.2057878415140277 0.6831448817615057 0.3592589750601239
0.2057878415140277 0.6831448817615057 0.3592589750601239
0.2057878415140277 0.6831448817615057 0.3592589750601239
0.2057878415140277 0.6831448817615057 0.3592589750601239
0.2057878415140277 0.6831448817615057 0.3592589750601239
0.19199443264126984 0.932875221871379 0.3701751673395942
0.19199443264126984 0.932875221871379 0.3701751673395942
0.19199443264126984 0.932875221871379 0.3701751673395942
0.29373472028738196 0.6503179200791708 0.36636641630158956
0.29373472028738196 0.6503179200791708 0.36636641630158956
