0.17174468887016656 0.3949424889604764 0.3761729725415951
0.17174468887016656 0.3949424889604764 0.3761729725415951
0.17174468887016656 0.3949424889604764 0.3761729725415951
0.17174468887016656 0.3949424889604764 0.3761729725415951
0.17174468887016656 0.3949424889604764 0.3761729725415951
0.17174468887016656 0.3949424889604764 0.3761729725415951
0.17174468887016656 0.3949424889604764 0.3761729725415951
0.17174468887016656 0.3949424889604764 0.3761729725415951
0.17174468887016656 0.3949424889604764 0.3761729725415951
0.17174468887016656 0.3949424889604764 0.3761729725415951
0.14634709775846494 0.40840582890634447 0.41130944266776026
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.3298291941645081 0.4306797556594051 0.43248044588726076
0.2783340216890465 0.3521029803803972 0.3404193871925333
0.2783340216890465 0.3521029803803972 0.3404193871925333
0.31531796601802237 0.4753972488985862 0.48103254215219426
0.31531796601802237 0.4753972488985862 0.48103254215219426
0.31531796601802237 0.4753972488985862 0.48103254215219426
0.31531796601802237 0.4753972488985862 0.48103254215219426
0.31531796601802237 0.4753972488985862 0.48103254215219426
0.31531796601802237 0.4753972488985862 0.48103254215219426
0.31531796601802237 0.4753972488985862 0.48103254215219426
0.38982065375222696 0.4427526780144362 0.5076335426748774
0.38982065375222696 0.4427526780144362 0.5076335426748774
0.38982065375222696 0.4427526780144362 0.5076335426748774
0.38982065375222696 0.4427526780144362 0.5076335426748774
0.38982065375222696 0.4427526780144362 0.5076335426748774
0.38982065375222696 0.4427526780144362 0.5076335426748774
0.38982065375222696 0.4427526780144362 0.5076335426748774
0.18999242580858486 0.4517683875654908 0.4781901212297676
0.5288157559843976 0.5546509654141923 0.58763070650299
0.5288157559843976 0.5546509654141923 0.58763070650299
0.5288157559843976 0.5546509654141923 0.58763070650299
0.5163145224066653 0.5025760488772709 0.5509310689489137
0.5163145224066653 0.5025760488772709 0.5509310689489137
0.5163145224066653 0.5025760488772709 0.5509310689489137
0.5163145224066653 0.5025760488772709 0.5509310689489137
0.5163145224066653 0.5025760488772709 0.5509310689489137
0.5163145224066653 0.5025760488772709 0.5509310689489137
0.5163145224066653 0.5025760488772709 0.5509310689489137
0.5163145224066653 0.5025760488772709 0.5509310689489137
0.5163145224066653 0.5025760488772709 0.5509310689489137
0.5163145224066653 0.5025760488772709 0.5509310689489137
0.5163145224066653 0.5025760488772709 0.5509310689489137
0.5163145224066653 0.5025760488772709 0.5509310689489137
0.5163145224066653 0.5025760488772709 0.5509310689489137
0.32116047414952265 0.43772327520245435 0.4163964851888582
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6284975394366634 0.8253942159008643 0.6980952569086307
0.6793316099466433 0.7729199663286794 0.6534561928814894
0.517710697799651 0.8701881053657581 0.675841275473507
0.5937756765293354 0.8254557148427829 0.7126350604408431
0.5937756765293354 0.8254557148427829 0.7126350604408431
0.5937756765293354 0.8254557148427829 0.7126350604408431
0.5937756765293354 0.8254557148427829 0.7126350604408431
0.5937756765293354 0.8254557148427829 0.7126350604408431
0.5937756765293354 0.8254557148427829 0.7126350604408431
0.5937756765293354 0.8254557148427829 0.7126350604408431
0.5937756765293354 0.8254557148427829 0.7126350604408431
0.5937756765293354 0.8254557148427829 0.7126350604408431
0.5742029083709609 0.8573677605771898 0.7134914123984362
0.5742029083709609 0.8573677605771898 0.7134914123984362
0.5109016916664944 0.969692867074888 0.7476688065098831
0.5397837276260558 0.8096475666475372 0.6867363323912661
0.5397837276260558 0.8096475666475372 0.6867363323912661
0.5397837276260558 0.8096475666475372 0.6867363323912661
0.5397837276260558 0.8096475666475372 0.6867363323912661
0.5397837276260558 0.8096475666475372 0.6867363323912661
0.5489294551376899 0.7226766548904244 0.7037831854643004
0.5489294551376899 0.7226766548904244 0.7037831854643004
0.5489294551376899 0.7226766548904244 0.7037831854643004
0.5489294551376899 0.7226766548904244 0.7037831854643004
0.5489294551376899 0.7226766548904244 0.7037831854643004
0.5489294551376899 0.7226766548904244 0.7037831854643004
0.5489294551376899 0.7226766548904244 0.7037831854643004
0.5489294551376899 0.7226766548904244 0.7037831854643004
0.5489294551376899 0.7226766548904244 0.7037831854643004
0.5489294551376899 0.7226766548904244 0.7037831854643004
0.5489294551376899 0.7226766548904244 0.7037831854643004
0.5489294551376899 0.7226766548904244 0.7037831854643004
0.6001994817764484 0.6048914673743382 0.5354917482634074
0.6001994817764484 0.6048914673743382 0.5354917482634074
0.6001994817764484 0.6048914673743382 0.5354917482634074
0.6001994817764484 0.6048914673743382 0.5354917482634074
0.482925482754861 0.6043875232289424 0.5084390448775282
0.482925482754861 0.6043875232289424 0.5084390448775282
0.482925482754861 0.6043875232289424 0.5084390448775282
0.482925482754861 0.6043875232289424 0.5084390448775282
0.482925482754861 0.6043875232289424 0.5084390448775282
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.6370795413521713 0.9106938787807946 0.6146439893777536
0.2585270711550434 0.33093460042263767 0.3272819212162269
0.2585270711550434 0.33093460042263767 0.3272819212162269
0.35539274709821866 0.4297927694635871 0.38402979113148283
0.35539274709821866 0.4297927694635871 0.38402979113148283
0.35539274709821866 0.4297927694635871 0.38402979113148283
0.35539274709821866 0.4297927694635871 0.38402979113148283
0.5710974421585288 0.6334676054660704 0.649427654283784
0.5710974421585288 0.6334676054660704 0.649427654283784
0.5710974421585288 0.6334676054660704 0.649427654283784
0.5710974421585288 0.6334676054660704 0.649427654283784
0.5710974421585288 0.6334676054660704 0.649427654283784
0.5710974421585288 0.6334676054660704 0.649427654283784
0.5710974421585288 0.6334676054660704 0.649427654283784
0.6845973100606197 0.8985318873190222 0.7358430669289169
0.4958934851391953 0.7250764403074151 0.6695367523762592
0.4958934851391953 0.7250764403074151 0.6695367523762592
0.4652442674467114 0.6031164392764337 0.5776380634599597
0.45199431382944755 0.6001014752319977 0.605842999941705
0.5398903995726243 0.6411327662113919 0.6256609400439201
0.5398903995726243 0.6411327662113919 0.6256609400439201
0.5398903995726243 0.6411327662113919 0.6256609400439201
0.5398903995726243 0.6411327662113919 0.6256609400439201
0.5398903995726243 0.6411327662113919 0.6256609400439201
0.5398903995726243 0.6411327662113919 0.6256609400439201
0.5398903995726243 0.6411327662113919 0.6256609400439201
0.5398903995726243 0.6411327662113919 0.6256609400439201
0.5398903995726243 0.6411327662113919 0.6256609400439201
0.5398903995726243 0.6411327662113919 0.6256609400439201
0.5398903995726243 0.6411327662113919 0.6256609400439201
0.5398903995726243 0.6411327662113919 0.6256609400439201
0.5398903995726243 0.6411327662113919 0.6256609400439201
0.3449753875046754 0.44110545288051994 0.4964381816730298
0.3449753875046754 0.44110545288051994 0.4964381816730298
0.3464000800108278 0.42454469152801055 0.45195372353544655
0.3464000800108278 0.42454469152801055 0.45195372353544655
0.3464000800108278 0.42454469152801055 0.45195372353544655
0.5541639218923814 0.5666111287465624 0.5763341379641139
0.5541639218923814 0.5666111287465624 0.5763341379641139
0.5541639218923814 0.5666111287465624 0.5763341379641139
0.5541639218923814 0.5666111287465624 0.5763341379641139
0.5541639218923814 0.5666111287465624 0.5763341379641139
0.5541639218923814 0.5666111287465624 0.5763341379641139
0.5541639218923814 0.5666111287465624 0.5763341379641139
0.5541639218923814 0.5666111287465624 0.5763341379641139
0.5541639218923814 0.5666111287465624 0.5763341379641139
0.5541639218923814 0.5666111287465624 0.5763341379641139
0.5895027290056903 0.6068804699662633 0.6362315082289539
0.5895027290056903 0.6068804699662633 0.6362315082289539
0.511105247271944 0.5923059973746543 0.5953448176709533
0.511105247271944 0.5923059973746543 0.5953448176709533
0.511105247271944 0.5923059973746543 0.5953448176709533
0.511105247271944 0.5923059973746543 0.5953448176709533
0.511105247271944 0.5923059973746543 0.5953448176709533
0.511105247271944 0.5923059973746543 0.5953448176709533
0.511105247271944 0.5923059973746543 0.5953448176709533
0.511105247271944 0.5923059973746543 0.5953448176709533
0.511105247271944 0.5923059973746543 0.5953448176709533
0.511105247271944 0.5923059973746543 0.5953448176709533
0.511105247271944 0.5923059973746543 0.5953448176709533
0.511105247271944 0.5923059973746543 0.5953448176709533
0.511105247271944 0.5923059973746543 0.5953448176709533
0.511105247271944 0.5923059973746543 0.5953448176709533
0.5956040849978381 0.6606617789543024 0.6072086280752217
0.5956040849978381 0.6606617789543024 0.6072086280752217
0.5956040849978381 0.6606617789543024 0.6072086280752217
0.5956040849978381 0.6606617789543024 0.6072086280752217
0.5956040849978381 0.6606617789543024 0.6072086280752217
0.5956040849978381 0.6606617789543024 0.6072086280752217
0.5755558897773803 0.9188229784989166 0.7497359460667581
0.5755558897773803 0.9188229784989166 0.7497359460667581
0.5755558897773803 0.9188229784989166 0.7497359460667581
0.5755558897773803 0.9188229784989166 0.7497359460667581
0.5755558897773803 0.9188229784989166 0.7497359460667581
0.5755558897773803 0.9188229784989166 0.7497359460667581
0.5755558897773803 0.9188229784989166 0.7497359460667581
0.5755558897773803 0.9188229784989166 0.7497359460667581
0.5755558897773803 0.9188229784989166 0.7497359460667581
0.5755558897773803 0.9188229784989166 0.7497359460667581
0.5755558897773803 0.9188229784989166 0.7497359460667581
0.5755558897773803 0.9188229784989166 0.7497359460667581
0.6280273153957816 0.7996312394274467 0.6547298695470465
0.6280273153957816 0.7996312394274467 0.6547298695470465
0.6280273153957816 0.7996312394274467 0.6547298695470465
0.6280273153957816 0.7996312394274467 0.6547298695470465
0.6280273153957816 0.7996312394274467 0.6547298695470465
0.6280273153957816 0.7996312394274467 0.6547298695470465
0.6280273153957816 0.7996312394274467 0.6547298695470465
0.6280273153957816 0.7996312394274467 0.6547298695470465
0.6280273153957816 0.7996312394274467 0.6547298695470465
0.6258010582356248 0.8151304275522946 0.6903291166700026
0.6258010582356248 0.8151304275522946 0.6903291166700026
0.6258010582356248 0.8151304275522946 0.6903291166700026
0.6258010582356248 0.8151304275522946 0.6903291166700026
0.6258010582356248 0.8151304275522946 0.6903291166700026
0.6258010582356248 0.8151304275522946 0.6903291166700026
0.6258010582356248 0.8151304275522946 0.6903291166700026
0.6258010582356248 0.8151304275522946 0.6903291166700026
0.5276544837937264 0.7009148337861122 0.6050425304934457
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.6161741759972017 0.8481717313432178 0.6743372366018753
0.5849616955423389 0.7310408699340787 0.6748618976710368
0.5849616955423389 0.7310408699340787 0.6748618976710368
0.5849616955423389 0.7310408699340787 0.6748618976710368
0.5849616955423389 0.7310408699340787 0.6748618976710368
0.5849616955423389 0.7310408699340787 0.6748618976710368
0.5849616955423389 0.7310408699340787 0.6748618976710368
0.5849616955423389 0.7310408699340787 0.6748618976710368
0.5849616955423389 0.7310408699340787 0.6748618976710368
0.5849616955423389 0.7310408699340787 0.6748618976710368
0.5849616955423389 0.7310408699340787 0.6748618976710368
0.5849616955423389 0.7310408699340787 0.6748618976710368
0.5849616955423389 0.7310408699340787 0.6748618976710368
0.5849616955423389 0.7310408699340787 0.6748618976710368
0.5694664005350815 0.5800154405238498 0.6436566414366782
0.5694664005350815 0.5800154405238498 0.6436566414366782
0.5694664005350815 0.5800154405238498 0.6436566414366782
0.5694664005350815 0.5800154405238498 0.6436566414366782
0.5694664005350815 0.5800154405238498 0.6436566414366782
0.5694664005350815 0.5800154405238498 0.6436566414366782
0.5694664005350815 0.5800154405238498 0.6436566414366782
0.5694664005350815 0.5800154405238498 0.6436566414366782
0.5694664005350815 0.5800154405238498 0.6436566414366782
0.5694664005350815 0.5800154405238498 0.6436566414366782
0.5694664005350815 0.5800154405238498 0.6436566414366782
0.5694664005350815 0.5800154405238498 0.6436566414366782
0.5694664005350815 0.5800154405238498 0.6436566414366782
0.5694664005350815 0.5800154405238498 0.6436566414366782
0.5694664005350815 0.5800154405238498 0.6436566414366782
0.5694664005350815 0.5800154405238498 0.6436566414366782
0.36383674469935695 0.5117425559402847 0.5489769318381206
0.36383674469935695 0.5117425559402847 0.5489769318381206
0.36383674469935695 0.5117425559402847 0.5489769318381206
0.2593698928843209 0.39528638560309637 0.4763898269124219
0.2593698928843209 0.39528638560309637 0.4763898269124219
0.2593698928843209 0.39528638560309637 0.4763898269124219
0.28337555576813017 0.3510180304903374 0.4211570546924762
0.28337555576813017 0.3510180304903374 0.4211570546924762
0.28337555576813017 0.3510180304903374 0.4211570546924762
0.28337555576813017 0.3510180304903374 0.4211570546924762
0.28337555576813017 0.3510180304903374 0.4211570546924762
0.43712504587880857 0.5118141073225271 0.48526737338338033
0.21292107515528894 0.40077885289983695 0.45137806705929007
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.42702813188101785 0.46882671811803234 0.5406366084544623
0.3245596450592001 0.3702627611165265 0.4194138792627654
0.3245596450592001 0.3702627611165265 0.4194138792627654
0.3245596450592001 0.3702627611165265 0.4194138792627654
0.3245596450592001 0.3702627611165265 0.4194138792627654
0.3245596450592001 0.3702627611165265 0.4194138792627654
0.3245596450592001 0.3702627611165265 0.4194138792627654
0.3245596450592001 0.3702627611165265 0.4194138792627654
0.3245596450592001 0.3702627611165265 0.4194138792627654
0.3245596450592001 0.3702627611165265 0.4194138792627654
0.3245596450592001 0.3702627611165265 0.4194138792627654
0.6420034004812989 0.9113542445208549 0.7452290828379421
0.6420034004812989 0.9113542445208549 0.7452290828379421
0.6420034004812989 0.9113542445208549 0.7452290828379421
0.6420034004812989 0.9113542445208549 0.7452290828379421
0.6420034004812989 0.9113542445208549 0.7452290828379421
0.6420034004812989 0.9113542445208549 0.7452290828379421
0.6420034004812989 0.9113542445208549 0.7452290828379421
0.6420034004812989 0.9113542445208549 0.7452290828379421
0.6420034004812989 0.9113542445208549 0.7452290828379421
0.6420034004812989 0.9113542445208549 0.7452290828379421
0.6420034004812989 0.9113542445208549 0.7452290828379421
0.6420034004812989 0.9113542445208549 0.7452290828379421
0.6420034004812989 0.9113542445208549 0.7452290828379421
0.6420034004812989 0.9113542445208549 0.7452290828379421
0.6420034004812989 0.9113542445208549 0.7452290828379421
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.4897773842685008 0.92299411718947 0.6566506437618986
0.2826956885894788 0.3766979739232016 0.31332536303033187
0.13947641676379655 0.3604729367732392 0.24251556245547334
0.13947641676379655 0.3604729367732392 0.24251556245547334
0.13947641676379655 0.3604729367732392 0.24251556245547334
0.13947641676379655 0.3604729367732392 0.24251556245547334
0.13947641676379655 0.3604729367732392 0.24251556245547334
0.26300148474037516 0.4189574901934368 0.3375270631088187
0.2899380224206215 0.39900246886452917 0.28705146434014506
0.2899380224206215 0.39900246886452917 0.28705146434014506
0.2899380224206215 0.39900246886452917 0.28705146434014506
0.2899380224206215 0.39900246886452917 0.28705146434014506
0.1256318083195812 0.30844233772303437 0.27358072690735813
0.1256318083195812 0.30844233772303437 0.27358072690735813
0.1256318083195812 0.30844233772303437 0.27358072690735813
0.1256318083195812 0.30844233772303437 0.27358072690735813
0.3162282218492685 0.42102550257633087 0.39950360865056267
0.3162282218492685 0.42102550257633087 0.39950360865056267
0.5495295430999555 0.7391253829609208 0.6796386882567
0.5495295430999555 0.7391253829609208 0.6796386882567
0.5495295430999555 0.7391253829609208 0.6796386882567
0.5495295430999555 0.7391253829609208 0.6796386882567
0.5495295430999555 0.7391253829609208 0.6796386882567
0.5495295430999555 0.7391253829609208 0.6796386882567
0.5495295430999555 0.7391253829609208 0.6796386882567
0.5495295430999555 0.7391253829609208 0.6796386882567
0.5495295430999555 0.7391253829609208 0.6796386882567
0.5495295430999555 0.7391253829609208 0.6796386882567
0.5495295430999555 0.7391253829609208 0.6796386882567
0.5495295430999555 0.7391253829609208 0.6796386882567
0.5495295430999555 0.7391253829609208 0.6796386882567
0.5495295430999555 0.7391253829609208 0.6796386882567
0.5495295430999555 0.7391253829609208 0.6796386882567
0.5495295430999555 0.7391253829609208 0.6796386882567
0.5495295430999555 0.7391253829609208 0.6796386882567
0.24114466276602187 0.4263576225277392 0.38483469085067334
0.15697975275311143 0.33695823288053417 0.29420097072307594
0.15697975275311143 0.33695823288053417 0.29420097072307594
0.15697975275311143 0.33695823288053417 0.29420097072307594
0.15697975275311143 0.33695823288053417 0.29420097072307594
0.15697975275311143 0.33695823288053417 0.29420097072307594
0.15697975275311143 0.33695823288053417 0.29420097072307594
0.15697975275311143 0.33695823288053417 0.29420097072307594
0.15697975275311143 0.33695823288053417 0.29420097072307594
0.15697975275311143 0.33695823288053417 0.29420097072307594
0.15697975275311143 0.33695823288053417 0.29420097072307594
0.15697975275311143 0.33695823288053417 0.29420097072307594
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.5780117856035776 0.6102169055623817 0.6087767785577562
0.36777912596727147 0.42659094728971797 0.4593171181481067
0.36777912596727147 0.42659094728971797 0.4593171181481067
0.36777912596727147 0.42659094728971797 0.4593171181481067
0.36777912596727147 0.42659094728971797 0.4593171181481067
0.36777912596727147 0.42659094728971797 0.4593171181481067
0.36777912596727147 0.42659094728971797 0.4593171181481067
0.271872501170757 0.4322323652853753 0.4279183789890849
0.271872501170757 0.4322323652853753 0.4279183789890849
0.271872501170757 0.4322323652853753 0.4279183789890849
0.271872501170757 0.4322323652853753 0.4279183789890849
0.271872501170757 0.4322323652853753 0.4279183789890849
0.271872501170757 0.4322323652853753 0.4279183789890849
0.271872501170757 0.4322323652853753 0.4279183789890849
0.271872501170757 0.4322323652853753 0.4279183789890849
0.271872501170757 0.4322323652853753 0.4279183789890849
0.271872501170757 0.4322323652853753 0.4279183789890849
0.14818477912299305 0.4435987136486654 0.5258520417490948
0.14818477912299305 0.4435987136486654 0.5258520417490948
0.14818477912299305 0.4435987136486654 0.5258520417490948
0.14818477912299305 0.4435987136486654 0.5258520417490948
0.10019160039695116 0.3746216618190161 0.3583924048875604
0.10019160039695116 0.3746216618190161 0.3583924048875604
0.10019160039695116 0.3746216618190161 0.3583924048875604
0.10019160039695116 0.3746216618190161 0.3583924048875604
0.10019160039695116 0.3746216618190161 0.3583924048875604
0.3094293848337401 0.4447153188236561 0.4025982046363591
0.3094293848337401 0.4447153188236561 0.4025982046363591
0.3094293848337401 0.4447153188236561 0.4025982046363591
0.3094293848337401 0.4447153188236561 0.4025982046363591
0.3094293848337401 0.4447153188236561 0.4025982046363591
0.3094293848337401 0.4447153188236561 0.4025982046363591
0.3094293848337401 0.4447153188236561 0.4025982046363591
0.3094293848337401 0.4447153188236561 0.4025982046363591
0.3094293848337401 0.4447153188236561 0.4025982046363591
0.3094293848337401 0.4447153188236561 0.4025982046363591
0.3094293848337401 0.4447153188236561 0.4025982046363591
0.3094293848337401 0.4447153188236561 0.4025982046363591
0.5252116775393715 0.5904041693409486 0.5165686281129734
0.5252116775393715 0.5904041693409486 0.5165686281129734
0.5252116775393715 0.5904041693409486 0.5165686281129734
0.5252116775393715 0.5904041693409486 0.5165686281129734
0.4617610349501753 0.42164604752238455 0.45740988946976546
0.4617610349501753 0.42164604752238455 0.45740988946976546
0.4617610349501753 0.42164604752238455 0.45740988946976546
0.4617610349501753 0.42164604752238455 0.45740988946976546
0.4617610349501753 0.42164604752238455 0.45740988946976546
0.4617610349501753 0.42164604752238455 0.45740988946976546
0.4617610349501753 0.42164604752238455 0.45740988946976546
0.4617610349501753 0.42164604752238455 0.45740988946976546
0.4617610349501753 0.42164604752238455 0.45740988946976546
0.4617610349501753 0.42164604752238455 0.45740988946976546
0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
0.2976207109414182 0.362476242212416 0.38961280329498704
