0.7151667864364059 0.8126731025398639 0.6497620065684373
0.7151667864364059 0.8126731025398639 0.6497620065684373
0.7151667864364059 0.8126731025398639 0.6497620065684373
0.7151667864364059 0.8126731025398639 0.6497620065684373
0.7151667864364059 0.8126731025398639 0.6497620065684373
0.7151667864364059 0.8126731025398639 0.6497620065684373
0.7073278749318831 0.8834101956528644 0.6976562819374892
0.7073278749318831 0.8834101956528644 0.6976562819374892
0.7073278749318831 0.8834101956528644 0.6976562819374892
0.7073278749318831 0.8834101956528644 0.6976562819374892
0.7073278749318831 0.8834101956528644 0.6976562819374892
0.7073278749318831 0.8834101956528644 0.6976562819374892
0.7073278749318831 0.8834101956528644 0.6976562819374892
0.2400354043429649 0.20621094053436528 0.4078054524297632
0.2400354043429649 0.20621094053436528 0.4078054524297632
0.2400354043429649 0.20621094053436528 0.4078054524297632
0.2400354043429649 0.20621094053436528 0.4078054524297632
0.2400354043429649 0.20621094053436528 0.4078054524297632
0.2400354043429649 0.20621094053436528 0.4078054524297632
0.2400354043429649 0.20621094053436528 0.4078054524297632
0.2400354043429649 0.20621094053436528 0.4078054524297632
0.2400354043429649 0.20621094053436528 0.4078054524297632
0.2400354043429649 0.20621094053436528 0.4078054524297632
0.2400354043429649 0.20621094053436528 0.4078054524297632
0.2400354043429649 0.20621094053436528 0.4078054524297632
0.2400354043429649 0.20621094053436528 0.4078054524297632
0.2400354043429649 0.20621094053436528 0.4078054524297632
0.2400354043429649 0.20621094053436528 0.4078054524297632
0.2400354043429649 0.20621094053436528 0.4078054524297632
0.7423563397714557 0.8368439796275543 0.769995357634951
0.7423563397714557 0.8368439796275543 0.769995357634951
0.7423563397714557 0.8368439796275543 0.769995357634951
0.7423563397714557 0.8368439796275543 0.769995357634951
0.2906479181825851 0.17097241517143558 0.40371565497466616
0.2906479181825851 0.17097241517143558 0.40371565497466616
0.2906479181825851 0.17097241517143558 0.40371565497466616
0.2906479181825851 0.17097241517143558 0.40371565497466616
0.2906479181825851 0.17097241517143558 0.40371565497466616
0.2906479181825851 0.17097241517143558 0.40371565497466616
0.2906479181825851 0.17097241517143558 0.40371565497466616
0.6108716082996068 0.2372662893847713 0.5571991525934533
0.7767354481600123 0.48354105717246254 0.6267528261326707
0.7767354481600123 0.48354105717246254 0.6267528261326707
0.7767354481600123 0.48354105717246254 0.6267528261326707
0.7767354481600123 0.48354105717246254 0.6267528261326707
0.7767354481600123 0.48354105717246254 0.6267528261326707
0.7767354481600123 0.48354105717246254 0.6267528261326707
0.7767354481600123 0.48354105717246254 0.6267528261326707
0.7767354481600123 0.48354105717246254 0.6267528261326707
0.7767354481600123 0.48354105717246254 0.6267528261326707
0.802820472348704 0.7170677199533547 0.777394191838524
0.802820472348704 0.7170677199533547 0.777394191838524
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6266168146983615 0.557793975915843 0.6410937030703074
0.6673134635218464 0.6460888050602458 0.6650021528662861
0.6673134635218464 0.6460888050602458 0.6650021528662861
0.6673134635218464 0.6460888050602458 0.6650021528662861
0.508421383394607 0.3568408128215863 0.6123905609062622
0.508421383394607 0.3568408128215863 0.6123905609062622
0.508421383394607 0.3568408128215863 0.6123905609062622
0.508421383394607 0.3568408128215863 0.6123905609062622
0.508421383394607 0.3568408128215863 0.6123905609062622
0.508421383394607 0.3568408128215863 0.6123905609062622
0.508421383394607 0.3568408128215863 0.6123905609062622
0.508421383394607 0.3568408128215863 0.6123905609062622
0.508421383394607 0.3568408128215863 0.6123905609062622
0.508421383394607 0.3568408128215863 0.6123905609062622
0.508421383394607 0.3568408128215863 0.6123905609062622
0.6195627124780204 0.6317382032565945 0.7462960053271663
0.6195627124780204 0.6317382032565945 0.7462960053271663
0.6195627124780204 0.6317382032565945 0.7462960053271663
0.3508027355970775 0.4050360689529293 0.5705695204486796
0.3508027355970775 0.4050360689529293 0.5705695204486796
0.6906346019932108 0.7795762212978476 0.5957566573701237
0.6906346019932108 0.7795762212978476 0.5957566573701237
0.6906346019932108 0.7795762212978476 0.5957566573701237
0.6906346019932108 0.7795762212978476 0.5957566573701237
0.6906346019932108 0.7795762212978476 0.5957566573701237
0.6906346019932108 0.7795762212978476 0.5957566573701237
0.6962569602466955 0.8446514757192751 0.6142226777659615
0.6962569602466955 0.8446514757192751 0.6142226777659615
0.6962569602466955 0.8446514757192751 0.6142226777659615
0.6962569602466955 0.8446514757192751 0.6142226777659615
0.6962569602466955 0.8446514757192751 0.6142226777659615
0.7807818146561918 0.9183509897012474 0.6704676770130509
0.7807818146561918 0.9183509897012474 0.6704676770130509
0.7276854005094046 0.8074707296086917 0.6434239758217605
0.7745779194943243 0.8342356401304781 0.7390015015099488
0.7745779194943243 0.8342356401304781 0.7390015015099488
0.543551553143832 0.2671355803126433 0.5488159514019284
0.543551553143832 0.2671355803126433 0.5488159514019284
0.543551553143832 0.2671355803126433 0.5488159514019284
0.543551553143832 0.2671355803126433 0.5488159514019284
0.517390659049109 0.2477496505480074 0.4325193565958425
0.2783079363121931 0.23492071102804163 0.333373602165868
0.2783079363121931 0.23492071102804163 0.333373602165868
0.2783079363121931 0.23492071102804163 0.333373602165868
0.2783079363121931 0.23492071102804163 0.333373602165868
0.2783079363121931 0.23492071102804163 0.333373602165868
0.03750354429036051 0.17198092443270474 0.30656835174446195
0.03750354429036051 0.17198092443270474 0.30656835174446195
0.03750354429036051 0.17198092443270474 0.30656835174446195
0.13279530041726317 0.21897688024907597 0.38985035041634464
0.13279530041726317 0.21897688024907597 0.38985035041634464
0.13279530041726317 0.21897688024907597 0.38985035041634464
0.13279530041726317 0.21897688024907597 0.38985035041634464
0.13279530041726317 0.21897688024907597 0.38985035041634464
0.6557711044590487 0.5950438963653246 0.6450676033898703
0.6557711044590487 0.5950438963653246 0.6450676033898703
0.6557711044590487 0.5950438963653246 0.6450676033898703
0.6557711044590487 0.5950438963653246 0.6450676033898703
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.6905835476379115 0.9372801711301474 0.682107616627946
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7395219765969383 0.9908296531768132 0.7017558375821401
0.7261779521430427 0.8405412588102976 0.6913696555061759
0.7261779521430427 0.8405412588102976 0.6913696555061759
0.7261779521430427 0.8405412588102976 0.6913696555061759
0.7261779521430427 0.8405412588102976 0.6913696555061759
0.7261779521430427 0.8405412588102976 0.6913696555061759
0.7261779521430427 0.8405412588102976 0.6913696555061759
0.7261779521430427 0.8405412588102976 0.6913696555061759
0.7261779521430427 0.8405412588102976 0.6913696555061759
0.7261779521430427 0.8405412588102976 0.6913696555061759
0.7261779521430427 0.8405412588102976 0.6913696555061759
0.7196559502575878 0.43698976475385604 0.6532035033588178
0.7196559502575878 0.43698976475385604 0.6532035033588178
0.7254024482959562 0.6990770990720339 0.6959963091176061
0.7811736664417656 0.9680485011391793 0.7511966562780705
0.7811736664417656 0.9680485011391793 0.7511966562780705
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.7163406214187487 0.9360824424847404 0.6862272836775343
0.6956018722019762 0.8168488450719171 0.647536917285216
0.6956018722019762 0.8168488450719171 0.647536917285216
0.6956018722019762 0.8168488450719171 0.647536917285216
0.6710669318448329 0.7934785095354829 0.6354106554720832
0.6710669318448329 0.7934785095354829 0.6354106554720832
0.6710669318448329 0.7934785095354829 0.6354106554720832
0.6710669318448329 0.7934785095354829 0.6354106554720832
0.6710669318448329 0.7934785095354829 0.6354106554720832
0.6710669318448329 0.7934785095354829 0.6354106554720832
0.6710669318448329 0.7934785095354829 0.6354106554720832
0.6710669318448329 0.7934785095354829 0.6354106554720832
0.7927361312180627 0.9971805870998603 0.7087571973705682
0.7927361312180627 0.9971805870998603 0.7087571973705682
0.7927361312180627 0.9971805870998603 0.7087571973705682
0.7927361312180627 0.9971805870998603 0.7087571973705682
0.7927361312180627 0.9971805870998603 0.7087571973705682
0.5872234988666307 0.587563641899165 0.5932367486142018
0.5872234988666307 0.587563641899165 0.5932367486142018
0.5872234988666307 0.587563641899165 0.5932367486142018
0.5872234988666307 0.587563641899165 0.5932367486142018
0.5872234988666307 0.587563641899165 0.5932367486142018
0.6543091966470891 0.869534761395377 0.6256095289397487
0.6543091966470891 0.869534761395377 0.6256095289397487
0.6543091966470891 0.869534761395377 0.6256095289397487
0.6543091966470891 0.869534761395377 0.6256095289397487
0.6543091966470891 0.869534761395377 0.6256095289397487
0.6543091966470891 0.869534761395377 0.6256095289397487
0.6543091966470891 0.869534761395377 0.6256095289397487
0.6543091966470891 0.869534761395377 0.6256095289397487
0.6543091966470891 0.869534761395377 0.6256095289397487
0.6543091966470891 0.869534761395377 0.6256095289397487
0.6543091966470891 0.869534761395377 0.6256095289397487
0.6543091966470891 0.869534761395377 0.6256095289397487
0.6883823710229688 0.34574435999188113 0.5536568550509151
0.6883823710229688 0.34574435999188113 0.5536568550509151
0.633571171646581 0.6235110270669872 0.6119317601502187
0.633571171646581 0.6235110270669872 0.6119317601502187
0.633571171646581 0.6235110270669872 0.6119317601502187
0.633571171646581 0.6235110270669872 0.6119317601502187
0.633571171646581 0.6235110270669872 0.6119317601502187
0.633571171646581 0.6235110270669872 0.6119317601502187
0.633571171646581 0.6235110270669872 0.6119317601502187
0.4296754764443078 0.22378165019371232 0.3866147591717848
0.39356862089242045 0.27157457495883996 0.4058147835768811
0.39356862089242045 0.27157457495883996 0.4058147835768811
0.39356862089242045 0.27157457495883996 0.4058147835768811
0.39356862089242045 0.27157457495883996 0.4058147835768811
0.39356862089242045 0.27157457495883996 0.4058147835768811
0.39356862089242045 0.27157457495883996 0.4058147835768811
0.39356862089242045 0.27157457495883996 0.4058147835768811
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.609126983551252 0.38107861092411416 0.5561794970724693
0.415218860084791 0.20355590225911635 0.4797042459026072
0.415218860084791 0.20355590225911635 0.4797042459026072
0.415218860084791 0.20355590225911635 0.4797042459026072
0.415218860084791 0.20355590225911635 0.4797042459026072
0.415218860084791 0.20355590225911635 0.4797042459026072
0.415218860084791 0.20355590225911635 0.4797042459026072
0.415218860084791 0.20355590225911635 0.4797042459026072
0.415218860084791 0.20355590225911635 0.4797042459026072
0.415218860084791 0.20355590225911635 0.4797042459026072
0.6207836217736976 0.44148104066198934 0.5874982329772255
0.6986959242944878 0.6600781381184357 0.6274048057612966
0.6986959242944878 0.6600781381184357 0.6274048057612966
0.6986959242944878 0.6600781381184357 0.6274048057612966
0.6986959242944878 0.6600781381184357 0.6274048057612966
0.6986959242944878 0.6600781381184357 0.6274048057612966
0.552472770499334 0.29396632474867057 0.5694077928606113
0.552472770499334 0.29396632474867057 0.5694077928606113
0.552472770499334 0.29396632474867057 0.5694077928606113
0.552472770499334 0.29396632474867057 0.5694077928606113
0.552472770499334 0.29396632474867057 0.5694077928606113
0.552472770499334 0.29396632474867057 0.5694077928606113
0.552472770499334 0.29396632474867057 0.5694077928606113
0.552472770499334 0.29396632474867057 0.5694077928606113
0.552472770499334 0.29396632474867057 0.5694077928606113
0.552472770499334 0.29396632474867057 0.5694077928606113
0.552472770499334 0.29396632474867057 0.5694077928606113
0.552472770499334 0.29396632474867057 0.5694077928606113
0.552472770499334 0.29396632474867057 0.5694077928606113
0.552472770499334 0.29396632474867057 0.5694077928606113
0.552472770499334 0.29396632474867057 0.5694077928606113
0.6651761799784667 0.3884526165737584 0.6261024090490549
0.6651761799784667 0.3884526165737584 0.6261024090490549
0.6651761799784667 0.3884526165737584 0.6261024090490549
0.6651761799784667 0.3884526165737584 0.6261024090490549
0.6651761799784667 0.3884526165737584 0.6261024090490549
0.6651761799784667 0.3884526165737584 0.6261024090490549
0.6651761799784667 0.3884526165737584 0.6261024090490549
0.6651761799784667 0.3884526165737584 0.6261024090490549
0.6651761799784667 0.3884526165737584 0.6261024090490549
0.6605807075887976 0.4674262359020452 0.6726930197287225
0.6605807075887976 0.4674262359020452 0.6726930197287225
0.6605807075887976 0.4674262359020452 0.6726930197287225
0.6605807075887976 0.4674262359020452 0.6726930197287225
0.6605807075887976 0.4674262359020452 0.6726930197287225
0.6605807075887976 0.4674262359020452 0.6726930197287225
0.6605807075887976 0.4674262359020452 0.6726930197287225
0.6605807075887976 0.4674262359020452 0.6726930197287225
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.671505646500351 0.5184613826144199 0.6892796515289721
0.670895749168253 0.6868522873988742 0.6280472054054038
0.670895749168253 0.6868522873988742 0.6280472054054038
0.670895749168253 0.6868522873988742 0.6280472054054038
0.670895749168253 0.6868522873988742 0.6280472054054038
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7447498289234873 0.8827824287181154 0.6942636698964825
0.7009235685579548 0.875097971535808 0.7047320141766908
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7392772109207333 0.77465038780274 0.6744972331002664
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.7447971536933317 0.8250050428836504 0.6861099094319584
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
0.6808883066767712 0.8787665432852694 0.6935318264061421
