0.26337716572678493 0.8806557154037 0.3487765598703333
0.24051426423747185 0.7780795732161241 0.5249846757799188
0.24051426423747185 0.7780795732161241 0.5249846757799188
0.24051426423747185 0.7780795732161241 0.5249846757799188
0.24051426423747185 0.7780795732161241 0.5249846757799188
0.24051426423747185 0.7780795732161241 0.5249846757799188
0.24051426423747185 0.7780795732161241 0.5249846757799188
0.24051426423747185 0.7780795732161241 0.5249846757799188
0.5570750599072027 0.6617924989747832 0.4877885092618479
0.5570750599072027 0.6617924989747832 0.4877885092618479
0.5570750599072027 0.6617924989747832 0.4877885092618479
0.5570750599072027 0.6617924989747832 0.4877885092618479
0.5570750599072027 0.6617924989747832 0.4877885092618479
0.5101777969590368 0.931514865328654 0.5061540765867257
0.5101777969590368 0.931514865328654 0.5061540765867257
0.5101777969590368 0.931514865328654 0.5061540765867257
0.47417836868105856 0.8189789416695711 0.4937917678016556
0.47417836868105856 0.8189789416695711 0.4937917678016556
0.04275666813198309 0.9145429916561623 0.5334362133021089
0.04275666813198309 0.9145429916561623 0.5334362133021089
0.04275666813198309 0.9145429916561623 0.5334362133021089
0.04275666813198309 0.9145429916561623 0.5334362133021089
0.23761302335938667 0.8132659470737028 0.5859167049053262
0.061302473413290565 0.8591622311290534 0.4750658418247514
0.061302473413290565 0.8591622311290534 0.4750658418247514
0.061302473413290565 0.8591622311290534 0.4750658418247514
0.061302473413290565 0.8591622311290534 0.4750658418247514
0.061302473413290565 0.8591622311290534 0.4750658418247514
0.061302473413290565 0.8591622311290534 0.4750658418247514
0.061302473413290565 0.8591622311290534 0.4750658418247514
0.061302473413290565 0.8591622311290534 0.4750658418247514
0.061302473413290565 0.8591622311290534 0.4750658418247514
0.061302473413290565 0.8591622311290534 0.4750658418247514
0.061302473413290565 0.8591622311290534 0.4750658418247514
0.061302473413290565 0.8591622311290534 0.4750658418247514
0.061302473413290565 0.8591622311290534 0.4750658418247514
0.006026682578750671 0.6704281488696152 0.38412553588692716
0.11120413655428196 0.5964808028607369 0.47836698111318765
0.11120413655428196 0.5964808028607369 0.47836698111318765
0.0634245513471929 0.5564194770295775 0.4212582600484637
0.0634245513471929 0.5564194770295775 0.4212582600484637
0.0634245513471929 0.5564194770295775 0.4212582600484637
0.0634245513471929 0.5564194770295775 0.4212582600484637
0.0634245513471929 0.5564194770295775 0.4212582600484637
0.0634245513471929 0.5564194770295775 0.4212582600484637
0.0634245513471929 0.5564194770295775 0.4212582600484637
0.0634245513471929 0.5564194770295775 0.4212582600484637
0.31968926781642154 0.47543730289359526 0.5783534375516574
0.31968926781642154 0.47543730289359526 0.5783534375516574
0.31968926781642154 0.47543730289359526 0.5783534375516574
0.31968926781642154 0.47543730289359526 0.5783534375516574
0.18463776102381363 0.5204520906067448 0.625071252443495
0.18463776102381363 0.5204520906067448 0.625071252443495
0.18463776102381363 0.5204520906067448 0.625071252443495
0.18463776102381363 0.5204520906067448 0.625071252443495
0.1316255937402352 0.9661580375403742 0.5563611177888504
0.1316255937402352 0.9661580375403742 0.5563611177888504
0.22716208007994684 0.5388445865187037 0.5243832438301591
0.22716208007994684 0.5388445865187037 0.5243832438301591
0.22716208007994684 0.5388445865187037 0.5243832438301591
0.22716208007994684 0.5388445865187037 0.5243832438301591
0.2646109277593201 0.7137801847654734 0.6566745333472838
0.2646109277593201 0.7137801847654734 0.6566745333472838
0.2914237108688066 0.775261624456089 0.7338682955289436
0.2914237108688066 0.775261624456089 0.7338682955289436
0.2914237108688066 0.775261624456089 0.7338682955289436
0.17673350023159268 0.8877684484760062 0.6867786578752604
0.24939172543610083 0.8033556898475653 0.544015853487812
0.24939172543610083 0.8033556898475653 0.544015853487812
0.24939172543610083 0.8033556898475653 0.544015853487812
0.24939172543610083 0.8033556898475653 0.544015853487812
0.0940110938723685 0.9888743531784394 0.5338025721546903
0.0940110938723685 0.9888743531784394 0.5338025721546903
0.0940110938723685 0.9888743531784394 0.5338025721546903
0.0940110938723685 0.9888743531784394 0.5338025721546903
0.0940110938723685 0.9888743531784394 0.5338025721546903
0.0940110938723685 0.9888743531784394 0.5338025721546903
0.0940110938723685 0.9888743531784394 0.5338025721546903
0.3461313347089744 0.7996595477128772 0.41193853572514794
0.3461313347089744 0.7996595477128772 0.41193853572514794
0.3461313347089744 0.7996595477128772 0.41193853572514794
0.3461313347089744 0.7996595477128772 0.41193853572514794
0.3461313347089744 0.7996595477128772 0.41193853572514794
0.3461313347089744 0.7996595477128772 0.41193853572514794
0.3461313347089744 0.7996595477128772 0.41193853572514794
0.3461313347089744 0.7996595477128772 0.41193853572514794
0.32821169079838763 0.9771982784975288 0.43857096477395047
0.32821169079838763 0.9771982784975288 0.43857096477395047
0.32821169079838763 0.9771982784975288 0.43857096477395047
0.32821169079838763 0.9771982784975288 0.43857096477395047
0.32821169079838763 0.9771982784975288 0.43857096477395047
0.32821169079838763 0.9771982784975288 0.43857096477395047
0.32821169079838763 0.9771982784975288 0.43857096477395047
0.3206377922053854 0.713310331786603 0.43854507361229395
0.3206377922053854 0.713310331786603 0.43854507361229395
0.3206377922053854 0.713310331786603 0.43854507361229395
0.3206377922053854 0.713310331786603 0.43854507361229395
0.3206377922053854 0.713310331786603 0.43854507361229395
0.3206377922053854 0.713310331786603 0.43854507361229395
0.1671974717130446 0.7352593239750086 0.45160058161201483
0.09652486862610106 0.36069204940734373 0.46993808925007896
0.09652486862610106 0.36069204940734373 0.46993808925007896
0.09652486862610106 0.36069204940734373 0.46993808925007896
0.09652486862610106 0.36069204940734373 0.46993808925007896
0.09652486862610106 0.36069204940734373 0.46993808925007896
0.09652486862610106 0.36069204940734373 0.46993808925007896
0.09652486862610106 0.36069204940734373 0.46993808925007896
0.09652486862610106 0.36069204940734373 0.46993808925007896
0.11822930874870755 0.4634469474148128 0.39355216892036576
0.15551935768829803 0.33633868508485937 0.5362442116975784
0.15551935768829803 0.33633868508485937 0.5362442116975784
0.02459384361627001 0.3018327178190378 0.5010471451259119
0.02459384361627001 0.3018327178190378 0.5010471451259119
0.02459384361627001 0.3018327178190378 0.5010471451259119
0.02459384361627001 0.3018327178190378 0.5010471451259119
0.02459384361627001 0.3018327178190378 0.5010471451259119
0.02459384361627001 0.3018327178190378 0.5010471451259119
0.039329595002581555 0.4317577705407715 0.5778358074579657
0.039329595002581555 0.4317577705407715 0.5778358074579657
0.039329595002581555 0.4317577705407715 0.5778358074579657
0.039329595002581555 0.4317577705407715 0.5778358074579657
0.039329595002581555 0.4317577705407715 0.5778358074579657
0.039329595002581555 0.4317577705407715 0.5778358074579657
0.039329595002581555 0.4317577705407715 0.5778358074579657
0.039329595002581555 0.4317577705407715 0.5778358074579657
0.039329595002581555 0.4317577705407715 0.5778358074579657
0.039329595002581555 0.4317577705407715 0.5778358074579657
0.039329595002581555 0.4317577705407715 0.5778358074579657
0.039329595002581555 0.4317577705407715 0.5778358074579657
0.039329595002581555 0.4317577705407715 0.5778358074579657
0.039329595002581555 0.4317577705407715 0.5778358074579657
0.25886283137473803 0.4915547015512128 0.5417461369171714
0.25886283137473803 0.4915547015512128 0.5417461369171714
0.4576720416610265 0.729949003097175 0.5505609325834654
0.4576720416610265 0.729949003097175 0.5505609325834654
0.5637891294073077 0.9776791371432322 0.5374114208693216
0.4027210787251775 0.8287984646321834 0.46613957655689847
0.4027210787251775 0.8287984646321834 0.46613957655689847
0.4027210787251775 0.8287984646321834 0.46613957655689847
0.4027210787251775 0.8287984646321834 0.46613957655689847
0.4027210787251775 0.8287984646321834 0.46613957655689847
0.22972449729375238 0.8644625479122188 0.4649409643059171
0.22428900197501514 0.7562178961359957 0.5444382595800366
0.22428900197501514 0.7562178961359957 0.5444382595800366
0.22428900197501514 0.7562178961359957 0.5444382595800366
0.22428900197501514 0.7562178961359957 0.5444382595800366
0.5583625148460497 0.7675509686935735 0.35549358537438475
0.3635298086124854 0.608046130007558 0.433645106271096
0.23543147559890665 0.6285579711838836 0.5020729512726736
0.5864850342222205 0.5287716833762317 0.6281185687858619
0.5864850342222205 0.5287716833762317 0.6281185687858619
0.5864850342222205 0.5287716833762317 0.6281185687858619
0.5864850342222205 0.5287716833762317 0.6281185687858619
0.5864850342222205 0.5287716833762317 0.6281185687858619
0.5048376801088821 0.7218594539356746 0.7114840100194971
0.5048376801088821 0.7218594539356746 0.7114840100194971
0.5048376801088821 0.7218594539356746 0.7114840100194971
0.5048376801088821 0.7218594539356746 0.7114840100194971
0.5048376801088821 0.7218594539356746 0.7114840100194971
0.5003951220688296 0.45400811022842275 0.6076616305325087
0.5003951220688296 0.45400811022842275 0.6076616305325087
0.621057448370149 0.43295263880361357 0.5262023534917248
0.49669653416708603 0.6425857565078738 0.47434198128740795
0.49669653416708603 0.6425857565078738 0.47434198128740795
0.49669653416708603 0.6425857565078738 0.47434198128740795
0.49669653416708603 0.6425857565078738 0.47434198128740795
0.36221984045643124 0.772717502839751 0.56047775442783
0.521861643668419 0.7788236036909953 0.4283561911767252
0.521861643668419 0.7788236036909953 0.4283561911767252
0.14177875946696494 0.8117953181248425 0.46721763806081995
0.14177875946696494 0.8117953181248425 0.46721763806081995
0.1241797480780535 0.6381056846934909 0.3989349176426561
0.1241797480780535 0.6381056846934909 0.3989349176426561
0.1241797480780535 0.6381056846934909 0.3989349176426561
0.1241797480780535 0.6381056846934909 0.3989349176426561
0.1241797480780535 0.6381056846934909 0.3989349176426561
0.2574835683100405 0.8067647395970041 0.4497394478996198
0.2574835683100405 0.8067647395970041 0.4497394478996198
0.2574835683100405 0.8067647395970041 0.4497394478996198
0.2574835683100405 0.8067647395970041 0.4497394478996198
0.2574835683100405 0.8067647395970041 0.4497394478996198
0.1729931464683711 0.7237157058031358 0.477899678668897
0.1729931464683711 0.7237157058031358 0.477899678668897
0.1729931464683711 0.7237157058031358 0.477899678668897
0.22153667322652845 0.9138127876180457 0.4087008082433382
0.22153667322652845 0.9138127876180457 0.4087008082433382
0.22153667322652845 0.9138127876180457 0.4087008082433382
0.22153667322652845 0.9138127876180457 0.4087008082433382
0.22153667322652845 0.9138127876180457 0.4087008082433382
0.22153667322652845 0.9138127876180457 0.4087008082433382
0.2134292924751096 0.7530524015172266 0.6225519339254403
0.2134292924751096 0.7530524015172266 0.6225519339254403
0.2134292924751096 0.7530524015172266 0.6225519339254403
0.24259372509543128 0.94863474439231 0.4244917436402304
0.24259372509543128 0.94863474439231 0.4244917436402304
0.24259372509543128 0.94863474439231 0.4244917436402304
0.24259372509543128 0.94863474439231 0.4244917436402304
0.24259372509543128 0.94863474439231 0.4244917436402304
0.6304861305277842 0.8619851618419045 0.5029993924987599
0.6542395747695663 0.9903259439732534 0.5483354855144174
0.6129229545336411 0.8432040732668958 0.517981525004999
0.5169285485260955 0.9207720002448896 0.5252154503444291
0.42308085431790193 0.7204535756973385 0.6281025608993129
0.42308085431790193 0.7204535756973385 0.6281025608993129
0.42308085431790193 0.7204535756973385 0.6281025608993129
0.35778273487272216 0.741296641819132 0.519118506698806
0.05701980489437086 0.37743073773594177 0.6246284089142025
0.05701980489437086 0.37743073773594177 0.6246284089142025
0.05701980489437086 0.37743073773594177 0.6246284089142025
0.05701980489437086 0.37743073773594177 0.6246284089142025
0.05701980489437086 0.37743073773594177 0.6246284089142025
0.05701980489437086 0.37743073773594177 0.6246284089142025
0.05701980489437086 0.37743073773594177 0.6246284089142025
0.05701980489437086 0.37743073773594177 0.6246284089142025
0.05701980489437086 0.37743073773594177 0.6246284089142025
0.05701980489437086 0.37743073773594177 0.6246284089142025
0.05701980489437086 0.37743073773594177 0.6246284089142025
0.05701980489437086 0.37743073773594177 0.6246284089142025
0.05701980489437086 0.37743073773594177 0.6246284089142025
0.05701980489437086 0.37743073773594177 0.6246284089142025
0.1784036399697259 0.18780545740507512 0.5222336808940371
0.1784036399697259 0.18780545740507512 0.5222336808940371
0.1784036399697259 0.18780545740507512 0.5222336808940371
0.1784036399697259 0.18780545740507512 0.5222336808940371
0.1784036399697259 0.18780545740507512 0.5222336808940371
0.1784036399697259 0.18780545740507512 0.5222336808940371
0.1784036399697259 0.18780545740507512 0.5222336808940371
0.1784036399697259 0.18780545740507512 0.5222336808940371
0.1784036399697259 0.18780545740507512 0.5222336808940371
0.1784036399697259 0.18780545740507512 0.5222336808940371
0.1784036399697259 0.18780545740507512 0.5222336808940371
0.1784036399697259 0.18780545740507512 0.5222336808940371
0.1784036399697259 0.18780545740507512 0.5222336808940371
0.1784036399697259 0.18780545740507512 0.5222336808940371
0.25666708199321164 0.35888112868951716 0.43852908623514886
0.25666708199321164 0.35888112868951716 0.43852908623514886
0.25666708199321164 0.35888112868951716 0.43852908623514886
0.2754677553370617 0.7891321271319974 0.533072531580949
0.2754677553370617 0.7891321271319974 0.533072531580949
0.3654005243387236 0.6169447174099022 0.62916474039951
0.3654005243387236 0.6169447174099022 0.62916474039951
0.3654005243387236 0.6169447174099022 0.62916474039951
0.3654005243387236 0.6169447174099022 0.62916474039951
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.01941055581426504 0.9907412985356456 0.44664658043446936
0.035316518960559554 0.9699961394679095 0.45849801743239943
0.035316518960559554 0.9699961394679095 0.45849801743239943
0.035316518960559554 0.9699961394679095 0.45849801743239943
0.035316518960559554 0.9699961394679095 0.45849801743239943
0.035316518960559554 0.9699961394679095 0.45849801743239943
0.035316518960559554 0.9699961394679095 0.45849801743239943
0.035316518960559554 0.9699961394679095 0.45849801743239943
0.12090629262353486 0.9605467808701117 0.40471483929393387
0.12090629262353486 0.9605467808701117 0.40471483929393387
0.12090629262353486 0.9605467808701117 0.40471483929393387
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.05007549301863748 0.8770397277233629 0.5100864534949219
0.21793943175849845 0.601647459036948 0.660402035631612
0.21793943175849845 0.601647459036948 0.660402035631612
0.21392982771085492 0.7212923760713648 0.6549225895097316
0.04782688191241999 0.6979597975474712 0.587564676493104
0.04782688191241999 0.6979597975474712 0.587564676493104
0.03132378521046257 0.8587437767961965 0.7031703476803748
0.03132378521046257 0.8587437767961965 0.7031703476803748
0.03132378521046257 0.8587437767961965 0.7031703476803748
0.03132378521046257 0.8587437767961965 0.7031703476803748
0.03132378521046257 0.8587437767961965 0.7031703476803748
0.03132378521046257 0.8587437767961965 0.7031703476803748
0.03132378521046257 0.8587437767961965 0.7031703476803748
0.03132378521046257 0.8587437767961965 0.7031703476803748
0.03132378521046257 0.8587437767961965 0.7031703476803748
0.03132378521046257 0.8587437767961965 0.7031703476803748
0.03132378521046257 0.8587437767961965 0.7031703476803748
0.03132378521046257 0.8587437767961965 0.7031703476803748
0.293063840668361 0.8655177393992891 0.6837400118640762
0.4298131253637576 0.7362863355626547 0.7439712598196293
0.4298131253637576 0.7362863355626547 0.7439712598196293
0.15932425217876822 0.8660780952728127 0.6294098160800101
0.15932425217876822 0.8660780952728127 0.6294098160800101
0.15932425217876822 0.8660780952728127 0.6294098160800101
0.15932425217876822 0.8660780952728127 0.6294098160800101
0.11779753630243502 0.7819923969470299 0.7315519780799925
0.15807010687067358 0.7511816297306758 0.6111362391260261
0.15274476655632402 0.49379653969958665 0.5460614967430577
0.15274476655632402 0.49379653969958665 0.5460614967430577
0.15274476655632402 0.49379653969958665 0.5460614967430577
0.15274476655632402 0.49379653969958665 0.5460614967430577
0.16592124632260358 0.6619166679637256 0.4597418078979689
0.08434120683210988 0.46846292596301964 0.5016698141233791
0.08434120683210988 0.46846292596301964 0.5016698141233791
0.5661637104629942 0.6966970752303948 0.5646586148663867
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.5543240286148763 0.991488402249017 0.4403903639792662
0.42781787759438616 0.8601845731034955 0.40719985377314355
0.42781787759438616 0.8601845731034955 0.40719985377314355
0.42781787759438616 0.8601845731034955 0.40719985377314355
0.42781787759438616 0.8601845731034955 0.40719985377314355
0.42781787759438616 0.8601845731034955 0.40719985377314355
0.42781787759438616 0.8601845731034955 0.40719985377314355
0.42781787759438616 0.8601845731034955 0.40719985377314355
0.42781787759438616 0.8601845731034955 0.40719985377314355
0.25305077428034706 0.612807362803707 0.4066317267831653
0.25305077428034706 0.612807362803707 0.4066317267831653
0.011169465305164938 0.581641622336023 0.3746725953143681
0.011169465305164938 0.581641622336023 0.3746725953143681
0.011169465305164938 0.581641622336023 0.3746725953143681
0.011169465305164938 0.581641622336023 0.3746725953143681
0.011169465305164938 0.581641622336023 0.3746725953143681
0.011169465305164938 0.581641622336023 0.3746725953143681
0.3837238827223542 0.6794982303036186 0.3651002526557029
0.3837238827223542 0.6794982303036186 0.3651002526557029
0.3837238827223542 0.6794982303036186 0.3651002526557029
0.3837238827223542 0.6794982303036186 0.3651002526557029
0.3837238827223542 0.6794982303036186 0.3651002526557029
0.3837238827223542 0.6794982303036186 0.3651002526557029
0.35424542365363576 0.7593809951243919 0.5698005336794086
0.1884045531462503 0.5492570994270071 0.5822899847870187
0.1884045531462503 0.5492570994270071 0.5822899847870187
0.1884045531462503 0.5492570994270071 0.5822899847870187
0.03333058603937156 0.45163029129810606 0.5818791767029725
0.02865168381297139 0.6116818730120653 0.5747879678417682
0.02865168381297139 0.6116818730120653 0.5747879678417682
0.142931175827304 0.49510597766278924 0.5290128996041094
0.1986610437324453 0.6996228562368245 0.6155879260766145
0.1986610437324453 0.6996228562368245 0.6155879260766145
0.21183707718315337 0.8425345850842199 0.7402587553291123
0.013617228081667349 0.7238575011674977 0.5981434893960232
0.013617228081667349 0.7238575011674977 0.5981434893960232
0.04830332493314548 0.7198968580449537 0.6517468775992096
0.04830332493314548 0.7198968580449537 0.6517468775992096
0.20267057267942223 0.823431804126965 0.5179117178838204
0.10917315510511123 0.41514698544571066 0.5185809116828183
0.10917315510511123 0.41514698544571066 0.5185809116828183
0.10917315510511123 0.41514698544571066 0.5185809116828183
0.10917315510511123 0.41514698544571066 0.5185809116828183
0.10917315510511123 0.41514698544571066 0.5185809116828183
0.10917315510511123 0.41514698544571066 0.5185809116828183
0.10917315510511123 0.41514698544571066 0.5185809116828183
0.3072164334971492 0.9104740986706468 0.4105385895205203
0.3072164334971492 0.9104740986706468 0.4105385895205203
0.3072164334971492 0.9104740986706468 0.4105385895205203
0.19214993398939456 0.8141262579680206 0.5382157909612242
0.19214993398939456 0.8141262579680206 0.5382157909612242
0.10084784761138617 0.7535580556752657 0.5406392101602453
0.10084784761138617 0.7535580556752657 0.5406392101602453
0.10084784761138617 0.7535580556752657 0.5406392101602453
0.10084784761138617 0.7535580556752657 0.5406392101602453
0.10084784761138617 0.7535580556752657 0.5406392101602453
0.10084784761138617 0.7535580556752657 0.5406392101602453
0.11177393528770808 0.6294357126911464 0.5680696741468706
0.11177393528770808 0.6294357126911464 0.5680696741468706
0.11177393528770808 0.6294357126911464 0.5680696741468706
0.11177393528770808 0.6294357126911464 0.5680696741468706
0.4965012657767239 0.9572513903680024 0.5863068447051981
0.4965012657767239 0.9572513903680024 0.5863068447051981
0.4965012657767239 0.9572513903680024 0.5863068447051981
0.4965012657767239 0.9572513903680024 0.5863068447051981
0.4965012657767239 0.9572513903680024 0.5863068447051981
0.4965012657767239 0.9572513903680024 0.5863068447051981
0.4965012657767239 0.9572513903680024 0.5863068447051981
0.4965012657767239 0.9572513903680024 0.5863068447051981
0.4965012657767239 0.9572513903680024 0.5863068447051981
0.2296348653407288 0.7955906890956289 0.43132510430780746
0.2296348653407288 0.7955906890956289 0.43132510430780746
0.2296348653407288 0.7955906890956289 0.43132510430780746
0.2296348653407288 0.7955906890956289 0.43132510430780746
0.2296348653407288 0.7955906890956289 0.43132510430780746
0.2296348653407288 0.7955906890956289 0.43132510430780746
0.2296348653407288 0.7955906890956289 0.43132510430780746
0.2296348653407288 0.7955906890956289 0.43132510430780746
0.2296348653407288 0.7955906890956289 0.43132510430780746
0.2296348653407288 0.7955906890956289 0.43132510430780746
0.2296348653407288 0.7955906890956289 0.43132510430780746
0.2296348653407288 0.7955906890956289 0.43132510430780746
0.2296348653407288 0.7955906890956289 0.43132510430780746
0.2296348653407288 0.7955906890956289 0.43132510430780746
0.2296348653407288 0.7955906890956289 0.43132510430780746
0.2296348653407288 0.7955906890956289 0.43132510430780746
0.2683339724503052 0.8260177870539943 0.45584325057742053
0.2683339724503052 0.8260177870539943 0.45584325057742053
0.13796827672606596 0.8266504174836418 0.5230355714436773
0.1806956308961823 0.4751390086521492 0.5264209719215198
0.04647751455364191 0.46833633439229794 0.3569642391986906
0.05764208968518457 0.5686192728986331 0.3332561567607636
0.05764208968518457 0.5686192728986331 0.3332561567607636
0.05764208968518457 0.5686192728986331 0.3332561567607636
0.05764208968518457 0.5686192728986331 0.3332561567607636
0.05764208968518457 0.5686192728986331 0.3332561567607636
0.17464095863051823 0.34930263370503434 0.45799417330076253
0.019130944114828657 0.3421110169978691 0.461816839683344
0.019130944114828657 0.3421110169978691 0.461816839683344
0.019130944114828657 0.3421110169978691 0.461816839683344
0.019130944114828657 0.3421110169978691 0.461816839683344
0.019130944114828657 0.3421110169978691 0.461816839683344
0.019130944114828657 0.3421110169978691 0.461816839683344
0.019130944114828657 0.3421110169978691 0.461816839683344
0.328325641788611 0.40215084250003574 0.5002006728823976
0.05280836094602692 0.4431333185478981 0.5423505896912773
0.05280836094602692 0.4431333185478981 0.5423505896912773
0.05280836094602692 0.4431333185478981 0.5423505896912773
0.05280836094602692 0.4431333185478981 0.5423505896912773
0.05280836094602692 0.4431333185478981 0.5423505896912773
0.05280836094602692 0.4431333185478981 0.5423505896912773
0.05280836094602692 0.4431333185478981 0.5423505896912773
0.09028121911385972 0.6161677530953216 0.563034696682197
0.09028121911385972 0.6161677530953216 0.563034696682197
0.09028121911385972 0.6161677530953216 0.563034696682197
0.09028121911385972 0.6161677530953216 0.563034696682197
0.6153256611284497 0.8165620261736166 0.5686412436776584
0.6153256611284497 0.8165620261736166 0.5686412436776584
0.30360220954198064 0.9857395480231922 0.51838332438799
0.30360220954198064 0.9857395480231922 0.51838332438799
0.30360220954198064 0.9857395480231922 0.51838332438799
0.30360220954198064 0.9857395480231922 0.51838332438799
0.30360220954198064 0.9857395480231922 0.51838332438799
0.009449315081345666 0.9403576931259802 0.43204950649826523
0.009449315081345666 0.9403576931259802 0.43204950649826523
0.009449315081345666 0.9403576931259802 0.43204950649826523
0.009449315081345666 0.9403576931259802 0.43204950649826523
0.009449315081345666 0.9403576931259802 0.43204950649826523
0.009449315081345666 0.9403576931259802 0.43204950649826523
0.009449315081345666 0.9403576931259802 0.43204950649826523
0.009449315081345666 0.9403576931259802 0.43204950649826523
0.009449315081345666 0.9403576931259802 0.43204950649826523
0.009449315081345666 0.9403576931259802 0.43204950649826523
0.05950597081956482 0.749322582065223 0.3912836753128281
0.05950597081956482 0.749322582065223 0.3912836753128281
0.05950597081956482 0.749322582065223 0.3912836753128281
0.05950597081956482 0.749322582065223 0.3912836753128281
0.17755790595392323 0.7996977270827976 0.5651724479757446
0.17755790595392323 0.7996977270827976 0.5651724479757446
0.17755790595392323 0.7996977270827976 0.5651724479757446
0.17755790595392323 0.7996977270827976 0.5651724479757446
0.1522627802555338 0.8828586908637734 0.4672664500557008
0.1522627802555338 0.8828586908637734 0.4672664500557008
0.1522627802555338 0.8828586908637734 0.4672664500557008
0.1522627802555338 0.8828586908637734 0.4672664500557008
0.22358604448303204 0.9866590592971963 0.48959102350380096
0.22358604448303204 0.9866590592971963 0.48959102350380096
0.22358604448303204 0.9866590592971963 0.48959102350380096
0.22358604448303204 0.9866590592971963 0.48959102350380096
0.11144945086337371 0.9944909406126369 0.5659307863810634
0.11144945086337371 0.9944909406126369 0.5659307863810634
0.11144945086337371 0.9944909406126369 0.5659307863810634
0.11144945086337371 0.9944909406126369 0.5659307863810634
0.11144945086337371 0.9944909406126369 0.5659307863810634
0.11144945086337371 0.9944909406126369 0.5659307863810634
0.11144945086337371 0.9944909406126369 0.5659307863810634
0.11144945086337371 0.9944909406126369 0.5659307863810634
0.11144945086337371 0.9944909406126369 0.5659307863810634
0.11144945086337371 0.9944909406126369 0.5659307863810634
0.11144945086337371 0.9944909406126369 0.5659307863810634
0.11144945086337371 0.9944909406126369 0.5659307863810634
0.11144945086337371 0.9944909406126369 0.5659307863810634
0.11144945086337371 0.9944909406126369 0.5659307863810634
0.11144945086337371 0.9944909406126369 0.5659307863810634
0.031790310535108876 0.834903407551437 0.6083601063435502
0.031790310535108876 0.834903407551437 0.6083601063435502
0.031790310535108876 0.834903407551437 0.6083601063435502
0.031790310535108876 0.834903407551437 0.6083601063435502
0.031790310535108876 0.834903407551437 0.6083601063435502
0.031790310535108876 0.834903407551437 0.6083601063435502
0.031790310535108876 0.834903407551437 0.6083601063435502
0.031790310535108876 0.834903407551437 0.6083601063435502
0.031790310535108876 0.834903407551437 0.6083601063435502
0.1102147405242354 0.6675973931650154 0.49949380963310525
