0.07472164241125862 0.9659948078655756 0.45346691996821814
0.07472164241125862 0.9659948078655756 0.45346691996821814
0.08058867845136647 0.7049244112484211 0.529016025205729
0.08058867845136647 0.7049244112484211 0.529016025205729
0.08058867845136647 0.7049244112484211 0.529016025205729
0.08058867845136647 0.7049244112484211 0.529016025205729
0.2434420384938666 0.9987123872110852 0.45457218351440315
0.2434420384938666 0.9987123872110852 0.45457218351440315
0.2434420384938666 0.9987123872110852 0.45457218351440315
0.1413084805083471 0.8354458471109971 0.4656965357144533
0.1413084805083471 0.8354458471109971 0.4656965357144533
0.1413084805083471 0.8354458471109971 0.4656965357144533
0.1413084805083471 0.8354458471109971 0.4656965357144533
0.1413084805083471 0.8354458471109971 0.4656965357144533
0.1413084805083471 0.8354458471109971 0.4656965357144533
0.1413084805083471 0.8354458471109971 0.4656965357144533
0.1413084805083471 0.8354458471109971 0.4656965357144533
0.1413084805083471 0.8354458471109971 0.4656965357144533
0.27204905002410495 0.557117323031831 0.41065704345769377
0.27204905002410495 0.557117323031831 0.41065704345769377
0.27204905002410495 0.557117323031831 0.41065704345769377
0.40615336026492255 0.6823693988617873 0.41459873799642993
0.46605401841078675 0.9983614924848454 0.4174888044636647
0.46605401841078675 0.9983614924848454 0.4174888044636647
0.46605401841078675 0.9983614924848454 0.4174888044636647
0.46605401841078675 0.9983614924848454 0.4174888044636647
0.46605401841078675 0.9983614924848454 0.4174888044636647
0.46605401841078675 0.9983614924848454 0.4174888044636647
0.46605401841078675 0.9983614924848454 0.4174888044636647
0.46605401841078675 0.9983614924848454 0.4174888044636647
0.4888455250555854 0.8833680497482179 0.4165441992375443
0.3438809334423151 0.9657965247722434 0.5332310510446335
0.3438809334423151 0.9657965247722434 0.5332310510446335
0.3438809334423151 0.9657965247722434 0.5332310510446335
0.3438809334423151 0.9657965247722434 0.5332310510446335
0.3438809334423151 0.9657965247722434 0.5332310510446335
0.3438809334423151 0.9657965247722434 0.5332310510446335
0.4649110738056779 0.9770774445861293 0.5552336224127085
0.18009019732763137 0.993861877398564 0.40438498142503454
0.18297973472562976 0.868326183241153 0.39088937076145785
0.22176142260909806 0.834796526777978 0.4836913170471803
0.22176142260909806 0.834796526777978 0.4836913170471803
0.22176142260909806 0.834796526777978 0.4836913170471803
0.22176142260909806 0.834796526777978 0.4836913170471803
0.22176142260909806 0.834796526777978 0.4836913170471803
0.22176142260909806 0.834796526777978 0.4836913170471803
0.22176142260909806 0.834796526777978 0.4836913170471803
0.22176142260909806 0.834796526777978 0.4836913170471803
0.22176142260909806 0.834796526777978 0.4836913170471803
0.28702506344329737 0.9113407690665021 0.4051741138821401
0.1981230718248391 0.884261262360609 0.37325228190395415
0.2059109724834623 0.4466988855029859 0.5175913522994209
0.2059109724834623 0.4466988855029859 0.5175913522994209
0.30136615533029437 0.7206592677744363 0.52355357654633
0.30136615533029437 0.7206592677744363 0.52355357654633
0.26582070898891436 0.7935017156748229 0.44111574260692965
0.07963690317710162 0.7995100645448164 0.5741341218925937
0.16959842601762531 0.9295059202231595 0.5618018516934996
0.10171976114113614 0.6456294302733019 0.43501124341785913
0.10171976114113614 0.6456294302733019 0.43501124341785913
0.10171976114113614 0.6456294302733019 0.43501124341785913
0.10171976114113614 0.6456294302733019 0.43501124341785913
0.20092119531683938 0.9277530194444791 0.3625674591337786
0.20092119531683938 0.9277530194444791 0.3625674591337786
0.20092119531683938 0.9277530194444791 0.3625674591337786
0.20092119531683938 0.9277530194444791 0.3625674591337786
0.20092119531683938 0.9277530194444791 0.3625674591337786
0.20092119531683938 0.9277530194444791 0.3625674591337786
0.20092119531683938 0.9277530194444791 0.3625674591337786
0.17633056258890822 0.9359991533153892 0.3954656868360865
0.17633056258890822 0.9359991533153892 0.3954656868360865
0.17633056258890822 0.9359991533153892 0.3954656868360865
0.17633056258890822 0.9359991533153892 0.3954656868360865
0.3187613717995885 0.8402484596927008 0.399530693721409
0.3187613717995885 0.8402484596927008 0.399530693721409
0.3187613717995885 0.8402484596927008 0.399530693721409
0.3187613717995885 0.8402484596927008 0.399530693721409
0.3187613717995885 0.8402484596927008 0.399530693721409
0.3187613717995885 0.8402484596927008 0.399530693721409
0.3187613717995885 0.8402484596927008 0.399530693721409
0.3187613717995885 0.8402484596927008 0.399530693721409
0.3187613717995885 0.8402484596927008 0.399530693721409
0.37375931107793064 0.9023170125463436 0.4736886968442179
0.37375931107793064 0.9023170125463436 0.4736886968442179
0.2573855428494152 0.6260226577557537 0.3674421503024821
0.2573855428494152 0.6260226577557537 0.3674421503024821
0.2573855428494152 0.6260226577557537 0.3674421503024821
0.2573855428494152 0.6260226577557537 0.3674421503024821
0.2573855428494152 0.6260226577557537 0.3674421503024821
0.04381073602789301 0.5396068050909568 0.3404719545494934
0.06091440998787416 0.40933948976764084 0.3016680975838175
0.1537182989376895 0.8552991158303687 0.2634355678894761
0.1537182989376895 0.8552991158303687 0.2634355678894761
0.1498213462126563 0.9438344359529772 0.27475116443090064
0.11247598722871811 0.8651951828339968 0.3785847544254104
0.08838651544211988 0.9559584414812735 0.2870549661499297
0.08838651544211988 0.9559584414812735 0.2870549661499297
0.08838651544211988 0.9559584414812735 0.2870549661499297
0.08838651544211988 0.9559584414812735 0.2870549661499297
0.08838651544211988 0.9559584414812735 0.2870549661499297
0.05261871818988421 0.958127989122489 0.35434941429364936
0.05261871818988421 0.958127989122489 0.35434941429364936
0.17303847962279775 0.970179633475873 0.3099566936606376
0.17303847962279775 0.970179633475873 0.3099566936606376
0.17303847962279775 0.970179633475873 0.3099566936606376
0.0013695505376639383 0.7606100543718363 0.2528656870516079
0.0013695505376639383 0.7606100543718363 0.2528656870516079
0.06572362115688016 0.3199355303709881 0.33217351753583835
0.06572362115688016 0.3199355303709881 0.33217351753583835
0.06572362115688016 0.3199355303709881 0.33217351753583835
0.10154251503320177 0.5947069271972231 0.33540431697590234
0.11762690519570289 0.7543774396361482 0.3178635670391255
0.11762690519570289 0.7543774396361482 0.3178635670391255
0.11762690519570289 0.7543774396361482 0.3178635670391255
0.11762690519570289 0.7543774396361482 0.3178635670391255
0.11762690519570289 0.7543774396361482 0.3178635670391255
0.11762690519570289 0.7543774396361482 0.3178635670391255
0.050209068425554254 0.9385535683488936 0.4128551045546531
0.050209068425554254 0.9385535683488936 0.4128551045546531
0.050209068425554254 0.9385535683488936 0.4128551045546531
0.050209068425554254 0.9385535683488936 0.4128551045546531
0.050209068425554254 0.9385535683488936 0.4128551045546531
0.050209068425554254 0.9385535683488936 0.4128551045546531
0.06145391311485973 0.9151238540526881 0.5923358969234399
0.06145391311485973 0.9151238540526881 0.5923358969234399
0.2127793471221413 0.9807997771666154 0.5997538797779028
0.1803448714405095 0.7970066772477118 0.5731665166400497
0.1803448714405095 0.7970066772477118 0.5731665166400497
0.1803448714405095 0.7970066772477118 0.5731665166400497
0.29504437906737846 0.9989081921202779 0.48874433626067915
0.29504437906737846 0.9989081921202779 0.48874433626067915
0.29504437906737846 0.9989081921202779 0.48874433626067915
0.29504437906737846 0.9989081921202779 0.48874433626067915
0.2580484458971562 0.9182796662307147 0.5058926448334341
0.2580484458971562 0.9182796662307147 0.5058926448334341
0.2580484458971562 0.9182796662307147 0.5058926448334341
0.2580484458971562 0.9182796662307147 0.5058926448334341
0.2580484458971562 0.9182796662307147 0.5058926448334341
0.2580484458971562 0.9182796662307147 0.5058926448334341
0.2580484458971562 0.9182796662307147 0.5058926448334341
0.2580484458971562 0.9182796662307147 0.5058926448334341
0.2580484458971562 0.9182796662307147 0.5058926448334341
0.2580484458971562 0.9182796662307147 0.5058926448334341
0.2580484458971562 0.9182796662307147 0.5058926448334341
0.43087291206362716 0.6941486599239833 0.5379450442671172
0.537442644340873 0.5662256692090071 0.6325930415226908
0.537442644340873 0.5662256692090071 0.6325930415226908
0.4273922301851072 0.7598429365906437 0.5748910879453062
0.43336566973232377 0.3421419185379386 0.557176262215473
0.5740020991739496 0.540985831617627 0.4104731643420394
0.5740020991739496 0.540985831617627 0.4104731643420394
0.4147979544679595 0.8374197698335517 0.36944018111219296
0.4147979544679595 0.8374197698335517 0.36944018111219296
0.4147979544679595 0.8374197698335517 0.36944018111219296
0.4147979544679595 0.8374197698335517 0.36944018111219296
0.4147979544679595 0.8374197698335517 0.36944018111219296
0.4147979544679595 0.8374197698335517 0.36944018111219296
0.20769787014697808 0.835287311309251 0.3691273757508361
0.20769787014697808 0.835287311309251 0.3691273757508361
0.13283499000011018 0.7119143741258541 0.38802747980433727
0.20867955987388426 0.7975470123085451 0.4440433985878961
0.2987336329189861 0.5572888813652496 0.45568338565190614
0.40202057065265717 0.4689499952024485 0.41759920867466577
0.26663024038957545 0.42522308248887836 0.47777342885027446
0.26663024038957545 0.42522308248887836 0.47777342885027446
0.3532984120449945 0.6130136529371547 0.4560919591324577
0.3532984120449945 0.6130136529371547 0.4560919591324577
0.3532984120449945 0.6130136529371547 0.4560919591324577
0.3532984120449945 0.6130136529371547 0.4560919591324577
0.3532984120449945 0.6130136529371547 0.4560919591324577
0.3532984120449945 0.6130136529371547 0.4560919591324577
0.3532984120449945 0.6130136529371547 0.4560919591324577
0.3532984120449945 0.6130136529371547 0.4560919591324577
0.4296387254123136 0.8424312292520436 0.5672092055442173
0.4296387254123136 0.8424312292520436 0.5672092055442173
0.4296387254123136 0.8424312292520436 0.5672092055442173
0.4296387254123136 0.8424312292520436 0.5672092055442173
0.4296387254123136 0.8424312292520436 0.5672092055442173
0.39914493874339985 0.8009163082264509 0.5114179412079898
0.2476370109705491 0.7193294315825024 0.5092953319999045
0.11804691268074813 0.535799200448223 0.45598559343778433
0.11804691268074813 0.535799200448223 0.45598559343778433
0.11804691268074813 0.535799200448223 0.45598559343778433
0.11804691268074813 0.535799200448223 0.45598559343778433
0.11804691268074813 0.535799200448223 0.45598559343778433
0.2442565161118636 0.4695760835049305 0.47352338805323824
0.2442565161118636 0.4695760835049305 0.47352338805323824
0.2442565161118636 0.4695760835049305 0.47352338805323824
0.2442565161118636 0.4695760835049305 0.47352338805323824
0.2442565161118636 0.4695760835049305 0.47352338805323824
0.12705923921576143 0.5583478440448187 0.3295768702535493
0.12705923921576143 0.5583478440448187 0.3295768702535493
0.12705923921576143 0.5583478440448187 0.3295768702535493
0.12705923921576143 0.5583478440448187 0.3295768702535493
0.3774602665612702 0.5468570322349641 0.40546308493645494
0.3774602665612702 0.5468570322349641 0.40546308493645494
0.3774602665612702 0.5468570322349641 0.40546308493645494
0.14368464815019485 0.34600540703803373 0.40200671985781894
0.14368464815019485 0.34600540703803373 0.40200671985781894
0.14368464815019485 0.34600540703803373 0.40200671985781894
0.14368464815019485 0.34600540703803373 0.40200671985781894
0.14368464815019485 0.34600540703803373 0.40200671985781894
0.14368464815019485 0.34600540703803373 0.40200671985781894
0.14368464815019485 0.34600540703803373 0.40200671985781894
0.14368464815019485 0.34600540703803373 0.40200671985781894
0.13509173864093538 0.40670557064540375 0.4428537121628276
0.13570094799641852 0.5026137723688863 0.48898586197765115
0.13570094799641852 0.5026137723688863 0.48898586197765115
0.24927733269529012 0.5929187486999518 0.4975188681588712
0.24927733269529012 0.5929187486999518 0.4975188681588712
0.24927733269529012 0.5929187486999518 0.4975188681588712
0.24927733269529012 0.5929187486999518 0.4975188681588712
0.3106761517381767 0.4031080295579891 0.44297944442747916
0.3106761517381767 0.4031080295579891 0.44297944442747916
0.3106761517381767 0.4031080295579891 0.44297944442747916
0.3762364094138799 0.37965153314271005 0.34353263930809835
0.22105137441133235 0.3366503783120938 0.41062835021775357
0.026600159304964455 0.48566259237657694 0.38436051058740983
0.026600159304964455 0.48566259237657694 0.38436051058740983
0.0337555962542324 0.47173771626283734 0.399339981711001
0.0337555962542324 0.47173771626283734 0.399339981711001
0.0337555962542324 0.47173771626283734 0.399339981711001
0.0337555962542324 0.47173771626283734 0.399339981711001
0.0337555962542324 0.47173771626283734 0.399339981711001
0.0337555962542324 0.47173771626283734 0.399339981711001
0.0337555962542324 0.47173771626283734 0.399339981711001
0.0337555962542324 0.47173771626283734 0.399339981711001
0.0337555962542324 0.47173771626283734 0.399339981711001
0.0337555962542324 0.47173771626283734 0.399339981711001
0.0337555962542324 0.47173771626283734 0.399339981711001
0.0337555962542324 0.47173771626283734 0.399339981711001
0.0337555962542324 0.47173771626283734 0.399339981711001
0.07716848823863322 0.6323861670114898 0.5333056370385842
0.036261808688468525 0.7785588847164151 0.4415551979640262
0.07501347418403123 0.9825765393912664 0.467790442124068
0.07501347418403123 0.9825765393912664 0.467790442124068
0.07501347418403123 0.9825765393912664 0.467790442124068
0.07501347418403123 0.9825765393912664 0.467790442124068
0.07501347418403123 0.9825765393912664 0.467790442124068
0.07501347418403123 0.9825765393912664 0.467790442124068
0.07501347418403123 0.9825765393912664 0.467790442124068
0.07501347418403123 0.9825765393912664 0.467790442124068
0.07501347418403123 0.9825765393912664 0.467790442124068
0.07501347418403123 0.9825765393912664 0.467790442124068
0.011575570019318679 0.8767836058934791 0.39294390423013315
0.011575570019318679 0.8767836058934791 0.39294390423013315
0.011575570019318679 0.8767836058934791 0.39294390423013315
0.011575570019318679 0.8767836058934791 0.39294390423013315
0.011575570019318679 0.8767836058934791 0.39294390423013315
0.011575570019318679 0.8767836058934791 0.39294390423013315
0.011575570019318679 0.8767836058934791 0.39294390423013315
0.011575570019318679 0.8767836058934791 0.39294390423013315
0.011575570019318679 0.8767836058934791 0.39294390423013315
0.011575570019318679 0.8767836058934791 0.39294390423013315
0.011575570019318679 0.8767836058934791 0.39294390423013315
0.011575570019318679 0.8767836058934791 0.39294390423013315
0.011575570019318679 0.8767836058934791 0.39294390423013315
0.02177320541145862 0.798364483421208 0.3957466115184526
0.02177320541145862 0.798364483421208 0.3957466115184526
0.02177320541145862 0.798364483421208 0.3957466115184526
0.02177320541145862 0.798364483421208 0.3957466115184526
0.02177320541145862 0.798364483421208 0.3957466115184526
0.02177320541145862 0.798364483421208 0.3957466115184526
0.02177320541145862 0.798364483421208 0.3957466115184526
0.02177320541145862 0.798364483421208 0.3957466115184526
0.02177320541145862 0.798364483421208 0.3957466115184526
0.02177320541145862 0.798364483421208 0.3957466115184526
0.02177320541145862 0.798364483421208 0.3957466115184526
0.02177320541145862 0.798364483421208 0.3957466115184526
0.005780445263876506 0.6557535154649766 0.26370148253119163
0.01438475284241216 0.9197915061850983 0.25437938533151666
0.01438475284241216 0.9197915061850983 0.25437938533151666
0.2982093009559524 0.8842091128134187 0.31972929298772174
0.2982093009559524 0.8842091128134187 0.31972929298772174
0.34516895060470953 0.9286466385302465 0.3495549347602348
0.34516895060470953 0.9286466385302465 0.3495549347602348
0.34516895060470953 0.9286466385302465 0.3495549347602348
0.34516895060470953 0.9286466385302465 0.3495549347602348
0.34516895060470953 0.9286466385302465 0.3495549347602348
0.13218933658943963 0.7960117821602909 0.4050201299833302
0.13218933658943963 0.7960117821602909 0.4050201299833302
0.2648496450499771 0.9820984784592691 0.5470290586646955
0.11599753168267499 0.6468148649031555 0.5009898788850203
0.11599753168267499 0.6468148649031555 0.5009898788850203
0.11599753168267499 0.6468148649031555 0.5009898788850203
0.12170477287338721 0.7306737906535106 0.499476081605963
0.12170477287338721 0.7306737906535106 0.499476081605963
0.22150826194829637 0.5683026563710734 0.38610382229067935
0.22150826194829637 0.5683026563710734 0.38610382229067935
0.36803267122220873 0.8434139138340072 0.5438874061307196
0.22356737739872534 0.6523959509537915 0.46028546675413895
0.12418518859024831 0.9169787733556234 0.41421943633466857
0.12418518859024831 0.9169787733556234 0.41421943633466857
0.2363410410559172 0.922822576773348 0.4613500087454527
0.2363410410559172 0.922822576773348 0.4613500087454527
0.2363410410559172 0.922822576773348 0.4613500087454527
0.37780134886021655 0.7611896220403844 0.6217818873347822
0.37780134886021655 0.7611896220403844 0.6217818873347822
0.37780134886021655 0.7611896220403844 0.6217818873347822
0.37780134886021655 0.7611896220403844 0.6217818873347822
0.37780134886021655 0.7611896220403844 0.6217818873347822
0.37780134886021655 0.7611896220403844 0.6217818873347822
0.28294039963466416 0.6573734402300103 0.5809033997987378
0.18494307477210353 0.8237067175869976 0.5229244367528503
0.30808578697807243 0.5606869020304567 0.5291942262501119
0.28115567382353873 0.7338744970585239 0.41569632072671103
0.28115567382353873 0.7338744970585239 0.41569632072671103
0.2498365931280636 0.5934756661265888 0.3950395071574755
0.22635046588759936 0.5867884227679969 0.42883128278617194
0.22635046588759936 0.5867884227679969 0.42883128278617194
0.3599573710705274 0.6171162001975637 0.6701460507385524
0.3599573710705274 0.6171162001975637 0.6701460507385524
0.3599573710705274 0.6171162001975637 0.6701460507385524
0.24302229288715363 0.7738663623742659 0.639222811959963
0.24302229288715363 0.7738663623742659 0.639222811959963
0.1255509572264943 0.8767861318589592 0.5816636772720286
0.0946685748668579 0.4911554809421109 0.5382557478142124
0.15415141480810785 0.6407933715530462 0.5605270920146498
0.15415141480810785 0.6407933715530462 0.5605270920146498
0.15415141480810785 0.6407933715530462 0.5605270920146498
0.15415141480810785 0.6407933715530462 0.5605270920146498
0.15415141480810785 0.6407933715530462 0.5605270920146498
0.15415141480810785 0.6407933715530462 0.5605270920146498
0.15415141480810785 0.6407933715530462 0.5605270920146498
0.15415141480810785 0.6407933715530462 0.5605270920146498
0.10792854617529388 0.7155255919009033 0.4012076231240409
0.10792854617529388 0.7155255919009033 0.4012076231240409
0.10792854617529388 0.7155255919009033 0.4012076231240409
0.054631275070374304 0.4922411849840662 0.3826321561982742
0.054631275070374304 0.4922411849840662 0.3826321561982742
0.054631275070374304 0.4922411849840662 0.3826321561982742
0.054631275070374304 0.4922411849840662 0.3826321561982742
0.054631275070374304 0.4922411849840662 0.3826321561982742
0.14103323632266374 0.6501971787256096 0.3804469515571226
0.14103323632266374 0.6501971787256096 0.3804469515571226
0.14103323632266374 0.6501971787256096 0.3804469515571226
0.2137868348678409 0.6833001194620593 0.46231157713761284
0.2137868348678409 0.6833001194620593 0.46231157713761284
0.08008481839956652 0.7367101901908053 0.30151153927189733
0.0032157945351297124 0.9975910151751066 0.2559854261243577
0.0032157945351297124 0.9975910151751066 0.2559854261243577
0.007753785400788873 0.7377319445896873 0.36194208417812146
0.007753785400788873 0.7377319445896873 0.36194208417812146
0.11614433046268129 0.9657244677862794 0.253182867426597
0.11614433046268129 0.9657244677862794 0.253182867426597
0.11614433046268129 0.9657244677862794 0.253182867426597
0.11614433046268129 0.9657244677862794 0.253182867426597
0.11614433046268129 0.9657244677862794 0.253182867426597
0.11614433046268129 0.9657244677862794 0.253182867426597
0.11614433046268129 0.9657244677862794 0.253182867426597
0.11614433046268129 0.9657244677862794 0.253182867426597
0.11614433046268129 0.9657244677862794 0.253182867426597
0.11614433046268129 0.9657244677862794 0.253182867426597
0.11614433046268129 0.9657244677862794 0.253182867426597
0.25433919109173225 0.5385994356307118 0.2961015123918063
0.25433919109173225 0.5385994356307118 0.2961015123918063
0.2993618706885993 0.6599243015143869 0.2738854171044284
0.2993618706885993 0.6599243015143869 0.2738854171044284
0.3327550346620485 0.3441313875797535 0.41163762776477153
0.3327550346620485 0.3441313875797535 0.41163762776477153
0.1802906840944725 0.7020247554875603 0.3591960591486274
0.1802906840944725 0.7020247554875603 0.3591960591486274
0.3623672267640392 0.7408528975315133 0.4515003635441789
0.15168661418524618 0.6865016185601766 0.3229768998919401
0.35803365031022927 0.6075186878551095 0.44654576515344874
0.35803365031022927 0.6075186878551095 0.44654576515344874
0.4821658964392556 0.8588049779226457 0.49843388938039196
0.4821658964392556 0.8588049779226457 0.49843388938039196
0.2540672910958882 0.5472549673580146 0.4390989788134024
0.2540672910958882 0.5472549673580146 0.4390989788134024
0.2540672910958882 0.5472549673580146 0.4390989788134024
0.09878615802348825 0.7531913841411899 0.55255355140593
0.13794433059208167 0.9298816849274383 0.44100674540185714
0.13794433059208167 0.9298816849274383 0.44100674540185714
0.13794433059208167 0.9298816849274383 0.44100674540185714
0.13794433059208167 0.9298816849274383 0.44100674540185714
0.13794433059208167 0.9298816849274383 0.44100674540185714
0.08973673360238915 0.7809576107950215 0.47436087435656066
0.06148654384405092 0.82244973008583 0.4075889224188162
0.06148654384405092 0.82244973008583 0.4075889224188162
0.06148654384405092 0.82244973008583 0.4075889224188162
0.12638849289054876 0.36728386264770274 0.3990487106906771
0.12638849289054876 0.36728386264770274 0.3990487106906771
0.3665422506987335 0.5847544383179999 0.4291290222181656
0.3665422506987335 0.5847544383179999 0.4291290222181656
0.3665422506987335 0.5847544383179999 0.4291290222181656
0.09979301967354459 0.9305045572954823 0.41252108984322927
0.017677312187808533 0.9083049437887711 0.4055756196561027
0.21380387549468588 0.6692415509995209 0.3897684731922345
0.21380387549468588 0.6692415509995209 0.3897684731922345
0.21380387549468588 0.6692415509995209 0.3897684731922345
0.21380387549468588 0.6692415509995209 0.3897684731922345
0.21380387549468588 0.6692415509995209 0.3897684731922345
0.013837303908075665 0.7885590526958796 0.4251257337868739
0.013837303908075665 0.7885590526958796 0.4251257337868739
0.013837303908075665 0.7885590526958796 0.4251257337868739
0.013837303908075665 0.7885590526958796 0.4251257337868739
0.013837303908075665 0.7885590526958796 0.4251257337868739
0.013837303908075665 0.7885590526958796 0.4251257337868739
0.013837303908075665 0.7885590526958796 0.4251257337868739
0.013837303908075665 0.7885590526958796 0.4251257337868739
0.013837303908075665 0.7885590526958796 0.4251257337868739
0.013837303908075665 0.7885590526958796 0.4251257337868739
0.013837303908075665 0.7885590526958796 0.4251257337868739
0.013837303908075665 0.7885590526958796 0.4251257337868739
0.013837303908075665 0.7885590526958796 0.4251257337868739
0.013837303908075665 0.7885590526958796 0.4251257337868739
0.013837303908075665 0.7885590526958796 0.4251257337868739
0.013837303908075665 0.7885590526958796 0.4251257337868739
0.04671160886427792 0.6745049737262918 0.305401942911927
0.04671160886427792 0.6745049737262918 0.305401942911927
0.04671160886427792 0.6745049737262918 0.305401942911927
0.04671160886427792 0.6745049737262918 0.305401942911927
0.04671160886427792 0.6745049737262918 0.305401942911927
0.04671160886427792 0.6745049737262918 0.305401942911927
0.263979838741229 0.7435868196901481 0.49488458359799914
0.263979838741229 0.7435868196901481 0.49488458359799914
0.263979838741229 0.7435868196901481 0.49488458359799914
0.21638795096463548 0.5419316604531323 0.368613168699497
0.3671817302738079 0.4384243266930857 0.4775967050075696
0.3671817302738079 0.4384243266930857 0.4775967050075696
0.3671817302738079 0.4384243266930857 0.4775967050075696
0.2655716774125021 0.662489012415938 0.5549961027615196
0.18083174843939684 0.48723414630979067 0.6704239229211811
0.18083174843939684 0.48723414630979067 0.6704239229211811
0.1063742766131421 0.7926713188366024 0.6914084884849002
0.1063742766131421 0.7926713188366024 0.6914084884849002
0.1063742766131421 0.7926713188366024 0.6914084884849002
0.27031856891965306 0.9051619383032585 0.6177153764334744
0.27031856891965306 0.9051619383032585 0.6177153764334744
0.11643850429178298 0.9139824290025689 0.3961805260923351
0.11643850429178298 0.9139824290025689 0.3961805260923351
0.1299494311960951 0.9754171473943966 0.3501706674853148
0.1299494311960951 0.9754171473943966 0.3501706674853148
0.1299494311960951 0.9754171473943966 0.3501706674853148
0.21666588517903648 0.9221607286011556 0.39626253224284835
0.21666588517903648 0.9221607286011556 0.39626253224284835
0.21666588517903648 0.9221607286011556 0.39626253224284835
0.21666588517903648 0.9221607286011556 0.39626253224284835
0.21666588517903648 0.9221607286011556 0.39626253224284835
0.22971601434441283 0.6386278248297506 0.4308429500452943
0.22971601434441283 0.6386278248297506 0.4308429500452943
0.22971601434441283 0.6386278248297506 0.4308429500452943
0.3294345729612247 0.787995314540741 0.4410726592504071
0.26982850878349335 0.5436544963398575 0.42972440920192245
0.2950896695934903 0.8277698974143667 0.5324718200135902
0.1469016299289552 0.4348572828244149 0.34559818879194265
0.2623986308803664 0.549432928392277 0.4016969686426226
0.2623986308803664 0.549432928392277 0.4016969686426226
0.05116783709002043 0.5160748915593687 0.48432485451313223
0.05116783709002043 0.5160748915593687 0.48432485451313223
0.05116783709002043 0.5160748915593687 0.48432485451313223
0.05116783709002043 0.5160748915593687 0.48432485451313223
0.05116783709002043 0.5160748915593687 0.48432485451313223
0.05116783709002043 0.5160748915593687 0.48432485451313223
0.05116783709002043 0.5160748915593687 0.48432485451313223
0.05116783709002043 0.5160748915593687 0.48432485451313223
0.05116783709002043 0.5160748915593687 0.48432485451313223
0.05116783709002043 0.5160748915593687 0.48432485451313223
0.16345366644439308 0.4934720129005846 0.4237226396961787
0.16345366644439308 0.4934720129005846 0.4237226396961787
0.16345366644439308 0.4934720129005846 0.4237226396961787
0.16345366644439308 0.4934720129005846 0.4237226396961787
0.16345366644439308 0.4934720129005846 0.4237226396961787
0.16345366644439308 0.4934720129005846 0.4237226396961787
0.16345366644439308 0.4934720129005846 0.4237226396961787
0.16345366644439308 0.4934720129005846 0.4237226396961787
0.16345366644439308 0.4934720129005846 0.4237226396961787
0.17621250556095927 0.9921832173764955 0.28311613046089334
0.4770333778705921 0.8513672283426723 0.3784156277927515
0.44952565538355943 0.9094730156752108 0.4281262403961938
0.44952565538355943 0.9094730156752108 0.4281262403961938
0.38401561863606104 0.879779769048139 0.5172447605341625
0.19969561234433336 0.8490450849675321 0.5502146503761752
0.19969561234433336 0.8490450849675321 0.5502146503761752
0.19969561234433336 0.8490450849675321 0.5502146503761752
0.19969561234433336 0.8490450849675321 0.5502146503761752
0.13284993449085725 0.7788933676020848 0.4534628944785193
0.13284993449085725 0.7788933676020848 0.4534628944785193
0.13284993449085725 0.7788933676020848 0.4534628944785193
0.13284993449085725 0.7788933676020848 0.4534628944785193
0.13284993449085725 0.7788933676020848 0.4534628944785193
0.13284993449085725 0.7788933676020848 0.4534628944785193
0.2571972762385837 0.9241305369277754 0.40239181563361714
0.2571972762385837 0.9241305369277754 0.40239181563361714
0.2571972762385837 0.9241305369277754 0.40239181563361714
0.2571972762385837 0.9241305369277754 0.40239181563361714
0.2571972762385837 0.9241305369277754 0.40239181563361714
0.2571972762385837 0.9241305369277754 0.40239181563361714
0.2571972762385837 0.9241305369277754 0.40239181563361714
0.2571972762385837 0.9241305369277754 0.40239181563361714
0.2571972762385837 0.9241305369277754 0.40239181563361714
0.2571972762385837 0.9241305369277754 0.40239181563361714
0.2571972762385837 0.9241305369277754 0.40239181563361714
0.04719466980717085 0.8911375238160912 0.34789393010544906
0.04719466980717085 0.8911375238160912 0.34789393010544906
0.24230475280529196 0.969825222167522 0.6333053391907785
0.24230475280529196 0.969825222167522 0.6333053391907785
0.24230475280529196 0.969825222167522 0.6333053391907785
0.24230475280529196 0.969825222167522 0.6333053391907785
0.24230475280529196 0.969825222167522 0.6333053391907785
0.24230475280529196 0.969825222167522 0.6333053391907785
0.24230475280529196 0.969825222167522 0.6333053391907785
0.30393605324789097 0.8549875219728682 0.598134001299541
0.3604734838991841 0.9805251034520474 0.5918827733014751
0.459646858931685 0.6442917261166725 0.539116070704731
0.5114561811377789 0.8686269662639245 0.4430863130809587
0.2882636230750879 0.7722387403730536 0.20190848230290204
0.2882636230750879 0.7722387403730536 0.20190848230290204
0.2882636230750879 0.7722387403730536 0.20190848230290204
0.2882636230750879 0.7722387403730536 0.20190848230290204
0.053100119723240025 0.8225542050962892 0.312774686448952
0.053100119723240025 0.8225542050962892 0.312774686448952
0.053100119723240025 0.8225542050962892 0.312774686448952
0.053100119723240025 0.8225542050962892 0.312774686448952
0.053100119723240025 0.8225542050962892 0.312774686448952
0.053100119723240025 0.8225542050962892 0.312774686448952
0.053100119723240025 0.8225542050962892 0.312774686448952
0.053100119723240025 0.8225542050962892 0.312774686448952
0.053100119723240025 0.8225542050962892 0.312774686448952
0.23765338202072314 0.4875811661798358 0.4063339441969619
0.23765338202072314 0.4875811661798358 0.4063339441969619
0.020022723899351863 0.6407431817746609 0.5074117066853306
